100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,5000,3650,0.73,0.73,0.73,0.73,0.04,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,4000,1960,0.49,0.49,0.49,0.49,0.03,1
100/12/23,9000,5760,0.64,0.64,0.64,0.64,0.15,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,9000,6930,0.77,0.77,0.77,0.77,0.02,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,9000,7200,0.80,0.80,0.80,0.80,0.04,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,42000,28960,0.69,0.69,0.68,0.68,0.03,2
101/01/11,20000,15740,0.80,0.80,0.78,0.78,0.10,3
101/01/12,18000,13500,0.75,0.75,0.75,0.75,-0.03,2
101/01/13,98000,72300,0.73,0.76,0.72,0.76,0.01,7
101/01/16,163000,121770,0.77,0.77,0.74,0.75,-0.01,4
101/01/17,250000,204100,0.77,0.86,0.77,0.86,0.11,5
101/01/18,217000,238230,1.03,1.32,0.99,1.29,0.43,10
101/01/30,78000,116580,1.45,1.62,1.43,1.62,0.33,6
101/01/31,25000,39000,1.59,1.59,1.51,1.54,-0.08,4
101/02/01,23000,36180,1.54,1.63,1.54,1.58,0.04,4
101/02/02,71000,120710,1.61,1.72,1.61,1.67,0.09,4
101/02/03,107000,165850,1.57,1.57,1.50,1.50,-0.17,5
101/02/04,100000,143470,1.42,1.51,1.33,1.51,0.01,6
101/02/06,0,0,--,--,--,--,,0
101/02/07,23000,34420,1.54,1.54,1.49,1.49,0.21,2
101/02/08,5000,8750,1.75,1.75,1.75,1.75,0.26,1
101/02/09,20000,42200,2.11,2.11,2.11,2.11,0.36,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,1000,1990,1.99,1.99,1.99,1.99,0.05,1
101/02/15,2000,4340,2.11,2.23,2.11,2.23,0.24,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,23000,51060,2.22,2.22,2.22,2.22,0.20,1
