100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,60000,92800,1.57,1.57,1.49,1.49,0.08,5
100/07/06,61000,99120,1.52,1.65,1.52,1.59,0.10,4
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,41000,55280,1.25,1.38,1.25,1.38,0.27,3
100/07/18,10000,12400,1.24,1.24,1.24,1.24,-0.14,1
100/07/19,70000,95300,1.37,1.37,1.31,1.31,0.07,2
100/07/20,17000,28730,1.69,1.69,1.69,1.69,0.38,2
100/07/21,72000,119480,1.69,1.69,1.65,1.65,-0.04,3
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,7000,12160,1.71,1.90,1.71,1.90,0.46,3
100/07/27,179000,352790,1.90,2.11,1.90,2.11,0.21,4
100/07/28,60000,110390,1.84,1.84,1.83,1.84,-0.27,3
100/07/29,46000,75040,1.70,1.70,1.61,1.69,-0.15,3
100/08/01,2000,3560,1.78,1.78,1.78,1.78,0.09,1
100/08/02,311000,571950,1.79,1.93,1.79,1.93,0.15,3
100/08/03,3000,5100,1.70,1.70,1.70,1.70,-0.23,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,109000,97690,0.89,0.90,0.89,0.90,0.09,3
100/08/11,0,0,--,--,--,--,,0
100/08/12,50000,50500,1.01,1.01,1.01,1.01,0.19,5
100/08/15,0,0,--,--,--,--,,0
100/08/16,10000,12000,1.18,1.22,1.18,1.22,0.22,2
100/08/17,10000,10600,1.06,1.06,1.06,1.06,-0.16,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,7000,3850,0.55,0.55,0.55,0.55,0.11,1
100/08/29,3000,1560,0.52,0.52,0.52,0.52,-0.03,1
100/08/30,10000,5650,0.56,0.57,0.56,0.57,0.05,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,25000,21000,0.84,0.84,0.84,0.84,0.22,2
100/09/13,5000,3600,0.72,0.72,0.72,0.72,-0.12,1
100/09/14,20000,12600,0.63,0.63,0.63,0.63,-0.09,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,7600,0.76,0.76,0.76,0.76,0.11,1
100/09/21,60000,48250,0.78,0.86,0.78,0.85,0.09,4
100/09/22,55000,41600,0.75,0.76,0.75,0.76,-0.09,4
100/09/23,50000,27500,0.58,0.58,0.53,0.53,-0.23,2
100/09/26,248000,100200,0.42,0.42,0.40,0.40,-0.13,5
100/09/27,198000,89100,0.45,0.45,0.45,0.45,0.05,2
100/09/28,35000,15450,0.43,0.47,0.43,0.47,0.02,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,20000,9600,0.48,0.48,0.48,0.48,0.01,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,5000,0.50,0.50,0.50,0.50,0.06,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,6000,3120,0.52,0.52,0.52,0.52,0.04,1
100/10/17,15000,7950,0.53,0.53,0.53,0.53,0.01,1
100/10/18,6000,2880,0.48,0.48,0.48,0.48,-0.05,1
100/10/19,45000,15750,0.35,0.35,0.35,0.35,-0.13,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,20000,5600,0.28,0.28,0.28,0.28,0.04,2
100/11/09,3000,750,0.25,0.25,0.25,0.25,-0.03,1
100/11/10,297000,35640,0.12,0.12,0.12,0.12,-0.13,3
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,149000,22360,0.14,0.17,0.14,0.17,0.01,6
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,125000,10000,0.08,0.08,0.08,0.08,-0.05,4
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,20000,200,0.01,0.01,0.01,0.01,-0.07,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
105/01/11,45000,63300,1.41,1.42,1.39,1.40,-0.68,5
105/01/12,203000,309180,1.51,1.54,1.33,1.33,-0.07,6
105/01/13,412000,593960,1.39,1.51,1.34,1.34,0.01,29
105/01/14,294000,323530,1.04,1.16,1.03,1.13,-0.21,24
105/01/15,394000,566460,1.53,1.54,1.18,1.18,0.05,35
105/01/18,543000,768010,1.19,1.50,1.17,1.50,0.32,21
105/01/19,491000,855940,1.43,1.87,1.43,1.73,0.23,35
105/01/20,590000,871010,1.57,1.57,1.45,1.45,-0.28,16
105/01/21,242000,360610,1.52,1.52,1.44,1.45,,14
105/01/22,367000,562950,1.60,1.60,1.46,1.52,0.07,15
105/01/25,150000,233600,1.56,1.60,1.55,1.58,0.06,4
105/01/26,600000,820950,1.43,1.43,1.30,1.32,-0.26,17
105/01/27,348000,482130,1.39,1.41,1.38,1.40,0.08,10
105/01/28,134000,172960,1.29,1.32,1.27,1.31,-0.09,11
105/01/29,702000,930820,1.17,1.47,1.16,1.43,0.12,26
105/01/30,1068000,1705760,1.56,1.69,1.52,1.65,0.22,54
105/02/01,409000,578120,1.45,1.52,1.34,1.34,-0.31,20
105/02/02,770000,823130,0.88,1.37,0.88,1.35,0.01,24
105/02/03,560000,565840,1.06,1.13,0.95,0.95,-0.40,29
105/02/15,739000,779520,0.98,1.10,0.98,1.04,0.09,25
105/02/16,1787000,2087490,1.10,1.26,1.07,1.24,0.20,55
105/02/17,1573000,1934190,1.30,1.30,1.17,1.18,-0.06,46
105/02/18,1733000,2426330,1.26,1.49,1.26,1.46,0.28,64
105/02/19,1426000,2125010,1.41,1.55,1.41,1.49,0.03,37
105/02/22,1283000,2317130,1.64,1.90,1.63,1.82,0.33,46
105/02/23,811000,1492270,1.89,1.94,1.73,1.85,0.03,46
105/02/24,486000,836130,1.79,1.79,1.67,1.70,-0.15,33
105/02/25,762000,1492940,1.85,2.03,1.85,2.00,0.30,41
105/02/26,631000,1275990,2.14,2.15,1.94,1.95,-0.05,56
105/03/01,487000,909160,1.93,1.97,1.82,1.91,-0.04,26
105/03/02,922000,1821520,2.00,2.01,1.93,1.94,0.03,46
105/03/03,1282000,2843310,2.20,2.34,2.12,2.18,0.24,56
105/03/04,589000,1252910,2.19,2.20,2.08,2.13,-0.05,33
105/03/07,508000,1066350,2.27,2.28,1.89,1.89,-0.24,22
105/03/08,610000,1151860,2.03,2.05,1.78,1.84,-0.05,34
105/03/09,1801000,3258510,1.77,1.99,1.70,1.99,0.15,60
105/03/10,2294000,4374960,1.95,2.05,1.78,1.78,-0.21,81
105/03/11,1769000,3489100,1.86,2.14,1.82,2.09,0.31,72
105/03/14,3001000,8207340,2.40,3.25,2.31,3.21,1.12,114
105/03/15,2240000,6613270,3.38,3.38,2.38,2.38,-0.83,127
105/03/16,1445000,3839930,2.80,2.81,2.54,2.65,0.27,65
105/03/17,2299000,6730230,2.95,3.06,2.63,2.69,0.04,100
105/03/18,1898000,5285770,2.64,2.90,2.64,2.79,0.10,75
105/03/21,699000,1886190,2.71,2.77,2.66,2.73,-0.06,28
105/03/22,816000,1922870,2.68,2.68,2.09,2.30,-0.43,46
105/03/23,965000,2015010,2.12,2.36,1.93,2.01,-0.29,45
105/03/24,1140000,2438030,2.03,2.26,2.03,2.18,0.17,71
105/03/25,736000,1549080,2.20,2.20,2.04,2.10,-0.08,37
