103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,5000,8350,1.67,1.67,1.67,1.67,X,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,223000,403880,1.81,1.83,1.80,1.82,X,5
103/01/21,208000,402520,1.95,1.95,1.82,1.82,,6
103/01/22,10000,19500,1.95,1.95,1.95,1.95,0.13,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,12000,19300,1.61,1.61,1.60,1.60,X,2
103/02/05,10000,14200,1.42,1.42,1.42,1.42,-0.18,1
103/02/06,399000,675420,1.63,1.87,1.63,1.87,0.45,12
103/02/07,412000,786680,1.89,2.09,1.85,2.09,0.22,10
103/02/10,45000,95750,2.24,2.24,2.01,2.01,-0.08,5
103/02/11,35000,74500,2.12,2.18,2.12,2.18,0.17,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,30000,66100,2.23,2.23,2.19,2.19,X,3
103/02/14,40000,79700,1.98,2.01,1.98,2.00,-0.19,3
103/02/17,5000,10010,1.95,2.08,1.95,2.08,0.08,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,5000,10250,2.05,2.05,2.05,2.05,X,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,20300,2.03,2.03,2.03,2.03,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,80000,176000,2.20,2.20,2.20,2.20,X,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,1000,2120,2.12,2.12,2.12,2.12,X,1
103/03/05,21000,43380,2.18,2.18,2.04,2.04,-0.08,3
103/03/06,22000,48140,2.18,2.28,2.18,2.28,0.24,3
103/03/07,3000,6630,2.21,2.21,2.21,2.21,-0.07,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,10000,21000,2.10,2.10,2.10,2.10,X,1
103/03/13,40000,81600,2.05,2.05,2.03,2.03,-0.07,2
103/03/14,300000,591600,1.97,1.99,1.93,1.93,-0.10,9
103/03/17,157000,298780,1.90,1.98,1.90,1.90,-0.03,4
103/03/18,167000,338450,1.95,2.03,1.95,2.03,0.13,3
103/03/19,140000,288400,2.06,2.06,2.06,2.06,0.03,1
103/03/20,80000,149000,1.90,1.90,1.83,1.83,-0.23,4
103/03/21,80000,142800,1.82,1.82,1.76,1.76,-0.07,3
103/03/24,162000,296160,1.68,1.83,1.68,1.83,0.07,2
103/03/25,1000,2020,2.02,2.02,2.02,2.02,0.19,1
103/03/26,33000,68270,2.07,2.07,2.05,2.05,0.03,4
103/03/27,1000,2090,2.09,2.09,2.09,2.09,0.04,1
103/03/28,35000,70150,2.02,2.02,1.99,2.01,-0.08,3
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,70000,153800,2.16,2.22,2.16,2.22,X,3
103/04/03,150000,331000,2.22,2.22,2.18,2.18,-0.04,3
103/04/07,90000,205900,2.43,2.43,2.21,2.21,0.03,6
103/04/08,20000,42400,2.14,2.14,2.10,2.10,-0.11,2
103/04/09,10000,22400,2.23,2.25,2.23,2.25,0.15,2
103/04/10,66000,145620,2.25,2.25,2.17,2.17,-0.08,6
103/04/11,164000,331720,2.08,2.08,2.00,2.00,-0.17,8
103/04/14,150000,289800,1.92,2.01,1.92,1.92,-0.08,4
103/04/15,10000,19000,1.90,1.90,1.90,1.90,-0.02,1
103/04/16,290000,626580,2.11,2.51,2.11,2.51,0.61,8
103/04/17,20000,59100,2.97,2.97,2.94,2.94,0.43,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,30000,91000,3.10,3.10,3.00,3.00,X,2
103/04/23,20000,64800,3.24,3.24,3.24,3.24,0.24,2
103/04/24,100000,366800,3.58,3.85,3.50,3.85,0.61,7
103/04/25,0,0,--,--,--,--,,0
103/04/28,15000,64550,4.31,4.31,4.29,4.29,X,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,125000,520000,4.16,4.16,4.16,4.16,X,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,5000,21550,4.31,4.31,4.31,4.31,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,25000,91500,3.66,3.66,3.66,3.66,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,42300,4.23,4.23,4.23,4.23,X,1
103/05/23,5000,23650,4.73,4.73,4.73,4.73,0.50,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,15000,71550,4.77,4.77,4.77,4.77,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,10000,53500,5.35,5.35,5.35,5.35,X,1
103/06/11,10000,54500,5.45,5.45,5.45,5.45,0.10,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,40000,189400,4.62,4.85,4.62,4.85,X,4
103/07/01,60000,273000,4.80,4.80,4.50,4.50,-0.35,3
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,5000,3650,0.73,0.73,0.73,0.73,0.00,1
107/01/10,210000,143850,0.69,0.69,0.68,0.68,-0.05,4
107/01/11,15000,9600,0.64,0.64,0.64,0.64,-0.04,2
107/01/12,15000,10800,0.72,0.72,0.72,0.72,0.08,2
107/01/15,200000,150000,0.75,0.75,0.75,0.75,0.03,1
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,36000,28080,0.78,0.78,0.78,0.78,0.00,1
107/01/18,46000,43340,0.94,0.95,0.94,0.95,0.17,2
107/01/19,26000,24540,0.92,0.96,0.92,0.96,0.01,5
107/01/22,91000,93370,0.97,1.05,0.97,1.05,0.09,7
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,120000,112300,0.98,0.98,0.93,0.93,0.00,5
107/01/25,115000,111600,0.97,0.98,0.96,0.96,0.03,4
107/01/26,35000,33900,0.92,0.99,0.92,0.99,0.03,3
107/01/29,10000,10100,1.01,1.01,1.01,1.01,0.02,1
107/01/30,33000,31680,0.99,0.99,0.90,0.90,-0.11,5
107/01/31,20000,18800,0.93,0.95,0.93,0.95,0.05,2
107/02/01,320000,310720,0.99,0.99,0.97,0.97,0.02,4
107/02/02,605000,544540,0.92,0.94,0.88,0.92,-0.05,9
107/02/05,818000,611420,0.50,0.77,0.50,0.77,-0.15,23
107/02/06,522000,241630,0.50,0.59,0.43,0.45,-0.32,65
107/02/07,220000,115040,0.64,0.64,0.50,0.50,0.05,26
107/02/08,35000,15230,0.47,0.54,0.38,0.50,0.00,6
107/02/09,108000,42720,0.30,0.48,0.30,0.42,-0.08,17
107/02/12,72000,29150,0.45,0.45,0.39,0.40,-0.02,13
107/02/21,185000,94920,0.45,0.53,0.45,0.53,0.13,24
107/02/22,63000,32200,0.50,0.55,0.50,0.50,-0.03,9
107/02/23,158000,89870,0.54,0.63,0.54,0.57,0.07,24
107/02/26,71000,45010,0.64,0.64,0.61,0.61,0.04,7
107/02/27,21000,13700,0.62,0.68,0.62,0.66,0.05,3
107/03/01,19000,11270,0.53,0.65,0.53,0.65,-0.01,2
107/03/02,6000,3840,0.64,0.64,0.64,0.64,-0.01,1
107/03/05,15000,10050,0.67,0.67,0.67,0.67,0.03,2
107/03/06,20000,11000,0.55,0.55,0.55,0.55,-0.12,1
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,40000,24500,0.61,0.62,0.61,0.62,0.00,3
107/03/09,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
107/03/12,51000,38000,0.71,0.77,0.71,0.77,0.16,9
107/03/13,210000,166300,0.79,0.83,0.79,0.83,0.06,3
107/03/14,20000,14800,0.74,0.74,0.74,0.74,-0.09,1
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,180000,135000,0.75,0.75,0.75,0.75,0.00,1
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,18000,9460,0.53,0.53,0.52,0.52,0.00,3
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,18000,11710,0.65,0.66,0.65,0.66,0.00,3
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,1000,570,0.57,0.57,0.57,0.57,0.00,1
107/04/09,40000,21200,0.53,0.53,0.53,0.53,-0.04,1
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,2000,1200,0.60,0.60,0.60,0.60,0.00,1
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,122000,54960,0.48,0.48,0.45,0.45,0.00,13
107/04/24,2000,760,0.38,0.38,0.38,0.38,-0.07,1
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,31000,11790,0.38,0.39,0.38,0.39,0.00,4
107/04/27,9000,3060,0.34,0.34,0.34,0.34,-0.05,1
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,10000,3800,0.38,0.38,0.38,0.38,0.00,1
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
