102/09/24,615000,264360,0.43,0.44,0.42,0.44,-0.17,10
102/09/25,2076000,798810,0.40,0.40,0.38,0.40,-0.04,27
102/09/26,1411000,515090,0.37,0.37,0.36,0.36,-0.04,15
102/09/27,140000,51500,0.37,0.37,0.36,0.36,,6
102/09/30,410000,131200,0.30,0.33,0.30,0.33,-0.03,9
102/10/01,699000,223290,0.31,0.33,0.31,0.33,,8
102/10/02,449000,164930,0.37,0.37,0.35,0.35,0.02,7
102/10/03,1138000,476320,0.38,0.44,0.38,0.43,0.08,20
102/10/04,763000,297670,0.40,0.40,0.39,0.39,-0.04,4
102/10/07,378000,132400,0.35,0.36,0.35,0.36,-0.03,4
102/10/08,279000,103330,0.37,0.38,0.37,0.38,0.02,3
102/10/09,307000,122700,0.39,0.40,0.39,0.40,0.02,4
102/10/11,175000,78850,0.41,0.49,0.41,0.49,0.09,8
102/10/14,210000,92160,0.42,0.44,0.42,0.44,-0.05,3
102/10/15,31000,13860,0.44,0.46,0.44,0.46,0.02,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,20000,9400,0.48,0.48,0.46,0.46,X,2
102/10/18,274000,146810,0.51,0.55,0.51,0.55,0.09,11
102/10/21,0,0,--,--,--,--,,0
102/10/22,14000,8120,0.58,0.58,0.58,0.58,X,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,70000,33800,0.49,0.49,0.47,0.47,X,3
102/10/28,20000,9900,0.48,0.51,0.48,0.51,0.04,2
102/10/29,5000,2550,0.51,0.51,0.51,0.51,,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,50000,23300,0.47,0.47,0.46,0.46,X,2
102/11/06,386000,169840,0.44,0.44,0.44,0.44,-0.02,2
102/11/07,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
102/11/08,396000,158600,0.40,0.41,0.40,0.41,-0.01,3
102/11/11,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
102/11/12,430000,167200,0.39,0.39,0.38,0.38,0.01,3
102/11/13,393000,126260,0.35,0.35,0.32,0.32,-0.06,3
102/11/14,804000,269690,0.34,0.35,0.33,0.34,0.02,6
102/11/15,408000,135230,0.33,0.34,0.33,0.34,,4
102/11/18,444000,153950,0.34,0.35,0.34,0.34,,6
102/11/19,70000,24500,0.35,0.35,0.35,0.35,0.01,2
102/11/20,567000,170770,0.33,0.33,0.30,0.30,-0.05,15
102/11/21,652000,167290,0.28,0.28,0.25,0.25,-0.05,14
102/11/22,150000,37400,0.25,0.25,0.24,0.24,-0.01,4
102/11/25,483000,127170,0.26,0.28,0.26,0.26,0.02,8
102/11/26,840000,252600,0.27,0.34,0.27,0.34,0.08,16
102/11/27,152000,52700,0.34,0.36,0.33,0.35,0.01,8
102/11/28,25000,9000,0.36,0.36,0.36,0.36,0.01,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,45000,14850,0.34,0.34,0.32,0.32,X,3
102/12/03,60000,19400,0.32,0.34,0.32,0.34,0.02,2
102/12/04,95000,31700,0.32,0.34,0.32,0.34,,4
102/12/05,45000,14150,0.33,0.33,0.30,0.30,-0.04,3
102/12/06,180000,52500,0.29,0.31,0.29,0.31,0.01,8
102/12/09,171000,53730,0.30,0.33,0.30,0.33,0.02,8
102/12/10,270000,84410,0.32,0.32,0.31,0.31,-0.02,5
102/12/11,289000,88610,0.30,0.32,0.30,0.32,0.01,4
102/12/12,895000,252720,0.30,0.30,0.27,0.30,-0.02,19
102/12/13,1009000,271640,0.26,0.28,0.26,0.27,-0.03,16
102/12/16,503000,126500,0.25,0.26,0.25,0.25,-0.02,14
102/12/17,535000,147200,0.27,0.30,0.27,0.30,0.05,16
102/12/18,1052000,258160,0.25,0.26,0.23,0.24,-0.06,28
102/12/19,57000,13890,0.24,0.25,0.24,0.25,0.01,4
102/12/20,515000,126750,0.24,0.27,0.24,0.25,,16
102/12/23,445000,120430,0.26,0.29,0.26,0.29,0.04,21
102/12/24,11000,2970,0.27,0.27,0.27,0.27,-0.02,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,3000,810,0.27,0.27,0.27,0.27,X,1
102/12/27,60000,15600,0.26,0.26,0.26,0.26,-0.01,2
102/12/30,10000,2900,0.29,0.29,0.29,0.29,0.03,1
102/12/31,118000,36380,0.31,0.31,0.30,0.30,0.01,8
103/01/02,120000,32700,0.28,0.28,0.27,0.27,-0.03,3
103/01/03,233000,53490,0.24,0.24,0.21,0.23,-0.04,7
103/01/06,5000,1200,0.24,0.24,0.24,0.24,0.01,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,50000,12200,0.24,0.25,0.24,0.25,X,3
103/01/09,435000,87860,0.22,0.22,0.19,0.20,-0.05,14
103/01/10,210000,44100,0.21,0.21,0.21,0.21,0.01,7
