100/03/14,10000,11000,1.10,1.10,1.10,1.10,-0.56,1
100/03/15,10000,11700,1.17,1.17,1.17,1.17,0.07,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,25000,35700,1.54,1.54,1.40,1.40,0.23,2
100/03/21,95000,123110,1.26,1.38,1.26,1.37,-0.03,4
100/03/22,138000,187770,1.38,1.38,1.35,1.35,-0.02,3
100/03/23,165000,228650,1.32,1.44,1.32,1.43,0.08,8
100/03/24,391000,585770,1.47,1.57,1.45,1.45,0.02,11
100/03/25,150000,200200,1.32,1.36,1.32,1.32,-0.13,4
100/03/28,20000,21200,1.06,1.06,1.06,1.06,-0.26,1
100/03/29,186000,206900,1.13,1.13,1.08,1.10,0.04,5
100/03/30,266000,301040,1.11,1.16,1.11,1.14,0.04,7
100/03/31,266000,313580,1.19,1.21,1.16,1.21,0.07,5
100/04/01,356000,483640,1.34,1.41,1.33,1.34,0.13,11
100/04/06,440000,592470,1.33,1.42,1.31,1.39,0.05,13
100/04/07,459000,689790,1.48,1.53,1.47,1.48,0.09,11
100/04/08,486000,714730,1.44,1.51,1.44,1.48,,8
100/04/11,303000,485740,1.59,1.73,1.57,1.73,0.25,8
100/04/12,254000,438010,1.73,1.73,1.70,1.73,,5
100/04/13,202000,349380,1.73,1.73,1.71,1.71,-0.02,4
100/04/14,20000,31000,1.55,1.55,1.55,1.55,-0.16,1
100/04/15,124000,189570,1.51,1.66,1.51,1.55,,4
100/04/18,99000,133650,1.35,1.35,1.35,1.35,-0.20,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,10000,13200,1.32,1.32,1.32,1.32,,1
100/04/21,10000,13600,1.36,1.36,1.36,1.36,0.04,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,20000,30300,1.51,1.52,1.51,1.52,0.24,2
100/04/26,119000,190200,1.59,1.60,1.59,1.60,0.08,2
100/04/27,9000,16470,1.83,1.83,1.83,1.83,0.23,1
100/04/28,90000,160200,1.78,1.78,1.78,1.78,-0.05,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,396000,761310,1.94,1.96,1.89,1.89,0.19,4
100/05/09,359000,794610,2.15,2.40,2.14,2.40,0.51,7
100/05/10,161000,354570,2.21,2.21,2.19,2.19,-0.21,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,248000,502460,2.05,2.05,2.01,2.01,-0.07,3
100/05/13,100000,207000,2.11,2.11,2.03,2.03,0.02,2
100/05/16,50000,91000,1.82,1.82,1.82,1.82,-0.21,1
100/05/17,50000,89500,1.79,1.79,1.79,1.79,-0.03,1
100/05/18,100000,181500,1.84,1.84,1.79,1.79,,2
100/05/19,496000,867010,1.80,1.80,1.69,1.69,-0.10,6
100/05/20,92000,152370,1.69,1.69,1.56,1.56,-0.13,5
100/05/23,115000,173550,1.47,1.57,1.47,1.57,0.01,6
100/05/24,438000,676900,1.58,1.58,1.49,1.52,-0.05,9
100/05/25,679000,1158900,1.59,1.86,1.58,1.81,0.29,20
100/05/26,327000,578280,1.91,1.91,1.73,1.73,-0.08,6
100/05/27,199000,358750,1.87,1.87,1.75,1.75,0.02,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,210000,403200,1.96,1.96,1.88,1.88,0.12,5
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,288000,514200,1.76,1.90,1.76,1.90,0.21,13
100/06/07,501000,912190,1.84,1.84,1.80,1.80,-0.10,6
100/06/08,426000,753080,1.88,1.88,1.73,1.73,-0.07,7
100/06/09,161000,279520,1.74,1.74,1.73,1.73,,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,199000,349280,1.79,1.79,1.72,1.79,-0.03,3
100/06/20,232000,384540,1.68,1.72,1.41,1.41,-0.38,3
100/06/21,297000,413820,1.45,1.45,1.28,1.28,-0.13,4
100/06/22,102000,126540,1.24,1.26,1.24,1.26,-0.02,2
100/06/23,298000,410170,1.30,1.48,1.30,1.48,0.22,4
100/06/24,297000,418770,1.40,1.44,1.39,1.44,-0.04,3
100/06/27,199000,237780,1.18,1.21,1.17,1.17,-0.27,3
100/06/28,397000,479350,1.23,1.23,1.18,1.18,0.01,5
100/06/29,0,0,--,--,--,--,,0
100/06/30,279000,344550,1.25,1.25,1.22,1.22,0.10,5
100/07/01,0,0,--,--,--,--,,0
100/07/04,515000,799810,1.57,1.60,1.51,1.58,0.38,7
100/07/05,0,0,--,--,--,--,,0
100/07/06,297000,413820,1.43,1.43,1.36,1.36,-0.14,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,99000,140580,1.42,1.42,1.42,1.42,0.12,1
100/07/11,451000,735350,1.56,1.76,1.56,1.76,0.34,6
100/07/12,199000,344340,1.84,1.84,1.66,1.66,-0.10,3
100/07/13,286000,564080,2.00,2.00,1.92,1.92,0.26,3
100/07/14,99000,191070,1.93,1.93,1.93,1.93,0.01,1
100/07/15,216000,441180,2.07,2.08,2.00,2.00,0.07,3
100/07/18,18000,38700,2.15,2.15,2.15,2.15,0.15,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,255000,583960,2.14,2.33,2.14,2.32,0.31,6
100/07/21,95000,236200,2.44,2.61,2.44,2.45,0.13,5
100/07/22,99000,232650,2.35,2.35,2.35,2.35,-0.10,1
100/07/25,253000,533940,2.13,2.13,2.08,2.13,-0.22,3
100/07/26,297000,593010,1.96,2.02,1.96,2.02,-0.11,3
100/07/27,0,0,--,--,--,--,,0
100/07/28,9000,16740,1.86,1.86,1.86,1.86,-0.21,1
100/07/29,99000,182160,1.84,1.84,1.84,1.84,-0.02,1
100/08/01,198000,396000,2.00,2.00,2.00,2.00,0.16,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,99000,162360,1.64,1.64,1.64,1.64,-0.13,1
100/08/04,99000,140580,1.42,1.42,1.42,1.42,-0.22,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,10000,3100,0.31,0.31,0.31,0.31,-0.16,1
100/08/10,192000,143220,0.73,0.76,0.73,0.76,0.45,5
