104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,40000,35200,0.85,0.91,0.85,0.91,+0.18,3
105/01/04,1000,700,0.70,0.70,0.70,0.70,-0.21,1
105/01/05,19000,13300,0.70,0.70,0.70,0.70,0.00,1
105/01/06,297000,193050,0.67,0.67,0.64,0.64,-0.06,3
105/01/07,107000,64000,0.59,0.60,0.52,0.52,-0.12,4
105/01/08,32000,16960,0.53,0.53,0.53,0.53,+0.01,2
105/01/11,32000,16320,0.51,0.51,0.51,0.51,-0.02,2
105/01/12,87000,44370,0.51,0.51,0.51,0.51,0.00,1
105/01/13,89000,43570,0.49,0.49,0.47,0.47,-0.04,2
105/01/14,3000,1320,0.44,0.44,0.44,0.44,-0.03,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,3000,1200,0.40,0.40,0.40,0.40,-0.07,1
105/01/19,3000,1560,0.52,0.52,0.52,0.52,+0.12,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,3000,1410,0.47,0.47,0.47,0.47,+0.02,1
105/01/25,3000,1440,0.48,0.48,0.48,0.48,+0.01,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,200000,92000,0.46,0.46,0.46,0.46,0.00,2
105/02/03,200000,86000,0.43,0.43,0.43,0.43,-0.03,2
105/02/15,200000,79240,0.40,0.41,0.38,0.39,-0.04,4
105/02/16,649000,311030,0.41,0.67,0.41,0.58,+0.19,13
105/02/17,517000,269310,0.54,0.54,0.48,0.49,-0.09,9
105/02/18,673000,365720,0.51,0.58,0.51,0.54,+0.05,11
105/02/19,933000,512060,0.55,0.57,0.54,0.55,+0.01,14
105/02/22,506000,288270,0.58,0.58,0.55,0.57,+0.02,9
105/02/23,937000,603250,0.62,0.70,0.60,0.65,+0.08,20
105/02/24,635000,423720,0.68,0.68,0.62,0.62,-0.03,20
105/02/25,440000,254500,0.60,0.60,0.56,0.56,-0.06,7
105/02/26,306000,189370,0.61,0.63,0.58,0.59,+0.03,7
105/03/01,516000,297940,0.59,0.62,0.55,0.59,0.00,13
105/03/02,901000,546510,0.62,0.62,0.59,0.61,+0.02,18
105/03/03,655000,457090,0.73,0.75,0.61,0.63,+0.02,21
105/03/04,187000,114260,0.65,0.65,0.57,0.57,-0.06,8
105/03/07,833000,558750,0.65,0.70,0.64,0.64,+0.07,15
105/03/08,1361000,996700,0.79,0.79,0.65,0.71,+0.07,28
105/03/09,506000,356220,0.69,0.74,0.67,0.67,-0.04,10
105/03/10,948000,631060,0.65,0.70,0.62,0.67,0.00,18
105/03/11,705000,427130,0.62,0.62,0.59,0.60,-0.07,22
105/03/14,341000,188140,0.58,0.58,0.54,0.54,-0.06,11
105/03/15,431000,207440,0.55,0.55,0.44,0.44,-0.10,10
105/03/16,124000,54600,0.44,0.45,0.44,0.45,+0.01,3
105/03/17,550000,240640,0.49,0.49,0.41,0.41,-0.04,7
105/03/18,275000,116900,0.43,0.43,0.42,0.42,+0.01,9
105/03/21,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,15000,6150,0.41,0.41,0.41,0.41,0.00,1
105/03/24,60000,22800,0.38,0.38,0.38,0.38,-0.03,1
105/03/25,120000,43600,0.38,0.38,0.35,0.35,-0.03,3
105/03/28,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
105/03/29,50000,12000,0.24,0.24,0.24,0.24,-0.06,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,30000,8700,0.28,0.30,0.28,0.30,+0.03,2
105/04/01,123000,34440,0.28,0.28,0.28,0.28,-0.02,3
