102/01/11,50000,58000,1.16,1.16,1.16,1.16,+0.09,1
102/01/14,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
102/01/15,442000,577450,1.36,1.36,1.25,1.31,+0.19,12
102/01/16,275000,344460,1.24,1.26,1.24,1.24,-0.07,7
102/01/17,33000,37960,1.25,1.25,1.10,1.11,-0.13,5
102/01/18,15000,16550,1.11,1.11,1.09,1.09,-0.02,2
102/01/21,116000,138780,1.20,1.21,1.18,1.20,+0.11,12
102/01/22,63000,74060,1.17,1.18,1.16,1.18,-0.02,8
102/01/23,5000,5700,1.14,1.14,1.14,1.14,-0.04,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
102/01/28,1012000,1138320,1.12,1.14,1.11,1.11,+0.01,16
102/01/29,1111000,1340950,1.23,1.23,1.17,1.17,+0.06,19
102/01/30,234000,274360,1.23,1.23,1.15,1.15,-0.02,6
102/01/31,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,8000,8720,1.09,1.09,1.09,1.09,+0.01,1
102/02/05,6000,6180,1.03,1.03,1.03,1.03,-0.06,2
102/02/06,7000,7050,1.01,1.01,1.00,1.00,-0.03,2
102/02/18,130000,133950,1.00,1.04,0.99,1.00,0.00,7
102/02/19,284000,310620,1.11,1.11,1.08,1.09,+0.09,13
102/02/20,112000,118080,1.08,1.08,1.04,1.04,-0.05,7
102/02/21,170000,181800,1.10,1.10,1.05,1.05,+0.01,5
102/02/22,103000,106090,1.03,1.03,1.03,1.03,-0.02,3
102/02/23,0,0,---,---,---,---,---,0
102/02/25,109000,95230,0.91,0.91,0.87,0.87,-0.04,2
102/02/26,99000,87120,0.88,0.88,0.88,0.88,+0.01,1
102/02/27,99000,85140,0.86,0.86,0.86,0.86,-0.02,1
102/03/01,104000,91570,0.88,0.89,0.88,0.89,+0.03,2
102/03/04,5000,4350,0.87,0.87,0.87,0.87,-0.02,1
102/03/05,219000,188550,0.87,0.87,0.85,0.85,-0.02,3
102/03/06,417000,348090,0.85,0.85,0.83,0.83,-0.02,5
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,100000,82000,0.82,0.82,0.82,0.82,+0.02,2
102/03/12,110000,74700,0.72,0.72,0.67,0.67,-0.15,4
102/03/13,80000,56800,0.71,0.71,0.71,0.71,+0.04,1
102/03/14,80000,54400,0.68,0.68,0.68,0.68,-0.03,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,105000,81900,0.78,0.78,0.78,0.78,+0.12,3
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,418000,318070,0.76,0.77,0.75,0.76,+0.06,7
102/03/25,712000,561360,0.82,0.82,0.78,0.78,+0.02,10
102/03/26,1315000,1023970,0.80,0.80,0.77,0.77,-0.01,17
102/03/27,1551000,1271820,0.83,0.83,0.81,0.82,+0.05,20
102/03/28,808000,626610,0.78,0.78,0.72,0.72,-0.10,11
102/03/29,574000,585580,0.91,1.09,0.91,1.08,+0.36,24
102/04/01,957000,1296540,1.23,1.44,1.23,1.38,+0.30,53
102/04/02,1234000,1711950,1.38,1.52,1.28,1.45,+0.07,49
102/04/03,531000,787670,1.50,1.55,1.41,1.48,+0.03,27
102/04/08,665000,818350,1.26,1.29,1.18,1.29,-0.19,24
102/04/09,203000,245030,1.29,1.29,1.17,1.21,-0.08,15
102/04/10,101000,136800,1.26,1.41,1.25,1.32,+0.11,11
102/04/11,135000,183900,1.38,1.38,1.35,1.35,+0.03,5
102/04/12,282000,527440,1.65,2.05,1.65,1.89,+0.54,23
102/04/15,489000,940040,2.04,2.04,1.78,1.98,+0.09,22
102/04/16,384000,805500,1.88,2.52,1.88,2.48,+0.50,25
102/04/17,233000,567350,2.45,2.59,2.34,2.48,0.00,18
102/04/18,150000,382650,2.40,2.61,2.40,2.40,-0.08,6
102/04/19,119000,290930,2.46,2.52,2.35,2.40,0.00,6
102/04/22,98000,250000,2.51,2.72,2.47,2.47,+0.07,9
102/04/23,57000,132560,2.43,2.43,2.27,2.27,-0.20,5
102/04/24,201000,452690,2.29,2.33,2.20,2.20,-0.07,9
102/04/25,199000,456720,2.24,2.48,2.21,2.21,+0.01,8
102/04/26,300000,586390,2.16,2.16,1.83,1.92,-0.29,11
102/04/29,271000,504160,1.86,1.92,1.83,1.92,0.00,8
102/04/30,179000,336520,1.88,1.88,1.88,1.88,-0.04,3
102/05/02,168000,329450,1.85,2.20,1.85,2.20,+0.32,7
102/05/03,569000,1331880,2.54,2.54,2.26,2.26,+0.06,13
102/05/06,495000,774380,1.63,1.90,1.38,1.90,-0.36,12
102/05/07,417000,783770,1.89,1.89,1.87,1.87,-0.03,7
102/05/08,60000,112200,1.87,1.87,1.87,1.87,0.00,1
102/05/09,199000,366350,1.84,2.03,1.84,2.03,+0.16,3
102/05/10,198000,397980,2.01,2.01,2.01,2.01,-0.02,2
102/05/13,61000,103050,1.65,1.69,1.65,1.69,-0.32,2
102/05/14,10000,15300,1.53,1.53,1.53,1.53,-0.16,1
102/05/15,30000,48900,1.63,1.63,1.63,1.63,+0.10,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,40000,65200,1.63,1.63,1.63,1.63,-0.03,1
102/05/21,75000,154470,1.93,2.19,1.93,2.15,+0.52,6
102/05/22,0,0,---,---,---,---,---,0
102/05/23,3000,6210,2.07,2.07,2.07,2.07,-0.07,1
102/05/24,61000,117790,1.94,1.94,1.89,1.89,-0.18,2
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,50000,82500,1.65,1.65,1.65,1.65,+0.05,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,67000,121180,1.77,2.14,1.77,2.14,+0.63,3
102/06/07,100000,274770,2.61,2.88,2.38,2.38,+0.24,6
102/06/10,40000,88700,2.90,2.90,2.20,2.20,-0.18,2
102/06/11,66000,174490,2.62,2.80,2.50,2.61,+0.41,6
102/06/13,26000,65620,2.62,2.62,2.37,2.37,-0.24,2
102/06/14,40000,70200,1.77,1.77,1.74,1.74,-0.63,4
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,5000,7400,1.48,1.48,1.48,1.48,+0.04,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,5000,8250,1.65,1.65,1.65,1.65,+0.04,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,2000,3020,1.51,1.51,1.51,1.51,-0.02,1
102/07/08,0,0,---,---,---,---,---,0
