97/10/01,509060,5911254,12.00,12.10,10.85,10.90,-0.10,230
97/10/02,447070,4614369,10.90,10.90,9.69,9.75,-1.15,143
97/10/03,397300,3626090,8.28,9.79,8.10,9.75,0.00,146
97/10/06,180000,1696560,9.48,9.52,9.11,9.50,-0.25,65
97/10/07,301000,2869880,9.10,10.00,9.09,10.00,+0.50,101
97/10/08,22000,207480,9.52,9.52,9.30,9.30,-0.70,16
97/10/09,94000,823970,8.90,9.20,8.65,8.65,-0.65,51
97/10/13,34668,295131,8.35,8.88,8.35,8.58,-0.07,24
97/10/14,29000,255160,8.70,8.90,8.55,8.75,+0.17,17
97/10/15,46000,400510,8.48,8.80,8.46,8.80,+0.05,18
97/10/16,81797,718954,8.80,8.97,8.56,8.70,-0.10,40
97/10/17,84000,729840,8.99,8.99,8.42,8.77,+0.07,57
97/10/20,15000,129180,8.70,8.70,8.52,8.53,-0.24,11
97/10/21,137000,1176370,8.73,8.79,8.43,8.50,-0.03,17
97/10/22,11100,93496,8.50,8.50,8.33,8.38,-0.12,7
97/10/23,23001,186078,8.09,8.09,8.09,8.09,-0.29,5
97/10/24,49000,382710,7.81,7.82,7.81,7.81,-0.28,22
97/10/27,52000,404650,7.32,8.00,7.32,7.82,+0.01,31
97/10/28,50001,374357,7.78,7.79,7.28,7.60,-0.22,29
97/10/29,92000,708310,7.80,7.80,7.50,7.50,-0.10,34
97/10/30,109000,842250,7.50,8.00,7.50,8.00,+0.50,48
97/10/31,192100,1585439,7.97,8.56,7.66,8.56,+0.56,75
97/11/03,73420,627078,8.50,8.60,8.49,8.60,+0.04,25
97/11/04,12000,100600,8.57,8.57,8.30,8.48,-0.12,8
97/11/05,99910,856933,8.74,8.76,8.50,8.50,+0.02,41
97/11/06,33000,276840,8.10,8.49,8.10,8.48,-0.02,26
97/11/07,40000,329090,8.01,8.35,8.01,8.30,-0.18,17
97/11/10,22000,182490,8.05,8.48,8.05,8.23,-0.07,13
97/11/11,18000,141210,7.80,8.26,7.77,8.26,+0.03,10
97/11/12,7000,56700,8.23,8.23,7.95,8.18,-0.08,6
97/11/13,18000,139870,8.00,8.00,7.62,7.62,-0.56,10
97/11/14,22001,164107,7.40,7.50,7.40,7.40,-0.22,11
97/11/17,58000,414250,7.40,7.40,7.10,7.10,-0.30,13
97/11/18,71000,484270,6.90,7.00,6.61,6.62,-0.48,18
97/11/19,90000,575940,6.80,6.80,6.22,6.31,-0.31,34
97/11/20,15000,92740,6.28,6.28,5.95,5.95,-0.36,6
97/11/21,98000,561730,5.80,5.90,5.61,5.85,-0.10,35
97/11/24,105000,638340,6.10,6.14,6.02,6.05,+0.20,26
97/11/25,158100,980386,6.15,6.22,6.15,6.20,+0.15,26
97/11/26,126000,790720,6.20,6.63,6.15,6.63,+0.43,29
97/11/27,23000,163070,7.09,7.09,7.09,7.09,+0.46,10
97/11/28,48000,349420,7.57,7.57,7.15,7.49,+0.40,17
97/12/01,50000,365190,7.49,7.49,7.06,7.17,-0.32,21
97/12/02,60060,408891,7.00,7.00,6.67,6.70,-0.47,15
97/12/03,46000,317100,6.89,7.08,6.70,7.00,+0.30,15
97/12/04,29000,204610,6.52,7.35,6.52,7.16,+0.16,8
97/12/05,36402,244933,6.90,6.99,6.66,6.99,-0.17,16
97/12/08,65000,448340,6.80,7.47,6.70,7.47,+0.48,31
97/12/09,65100,467577,7.15,7.40,7.06,7.40,-0.07,25
97/12/10,17000,122050,7.30,7.35,7.10,7.10,-0.30,7
97/12/11,32000,226220,7.25,7.25,7.00,7.00,-0.10,13
97/12/12,32000,214900,6.90,6.90,6.64,6.64,-0.36,14
