103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,6000,4860,0.81,0.81,0.81,0.81,-0.03,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,5000,3750,0.75,0.75,0.75,0.75,+0.02,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
103/02/25,30000,20400,0.68,0.68,0.68,0.68,+0.01,3
103/02/26,20000,14600,0.74,0.74,0.72,0.72,+0.04,2
103/02/27,46000,31620,0.73,0.73,0.67,0.67,-0.05,5
103/03/03,70000,46600,0.67,0.67,0.66,0.66,-0.01,5
103/03/04,40000,24900,0.64,0.64,0.61,0.61,-0.05,3
103/03/05,0,0,---,---,---,---,---,0
103/03/06,30000,19600,0.66,0.66,0.65,0.65,+0.03,2
103/03/07,0,0,---,---,---,---,---,0
103/03/10,50000,31100,0.63,0.63,0.61,0.61,-0.02,2
103/03/11,70000,41500,0.60,0.60,0.59,0.59,-0.02,5
103/03/12,40000,22600,0.57,0.57,0.56,0.56,-0.03,4
103/03/13,60000,37800,0.63,0.63,0.63,0.63,+0.07,4
103/03/14,0,0,---,---,---,---,---,0
103/03/17,600000,424050,0.65,0.73,0.65,0.68,+0.06,18
103/03/18,520000,349820,0.68,0.68,0.66,0.66,-0.02,7
103/03/19,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
103/03/20,20000,12400,0.62,0.62,0.62,0.62,-0.05,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,50000,33000,0.66,0.66,0.66,0.66,+0.02,1
103/03/27,317000,218060,0.66,0.72,0.66,0.71,+0.05,8
103/03/28,471000,317170,0.71,0.71,0.67,0.67,-0.04,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
103/04/02,648000,427510,0.66,0.66,0.65,0.65,-0.01,7
103/04/03,0,0,---,---,---,---,---,0
103/04/07,10000,6350,0.64,0.64,0.63,0.63,-0.02,2
103/04/08,0,0,---,---,---,---,---,0
103/04/09,10000,6500,0.65,0.65,0.65,0.65,+0.03,1
103/04/10,10000,6500,0.65,0.65,0.65,0.65,0.00,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,410000,254400,0.56,0.63,0.56,0.63,+0.09,8
103/04/18,325000,200350,0.65,0.65,0.60,0.60,-0.03,7
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,50000,29400,0.54,0.60,0.54,0.60,+0.01,2
103/04/25,295000,158350,0.54,0.54,0.51,0.53,-0.07,5
103/04/28,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
103/04/29,10000,5100,0.51,0.51,0.51,0.51,+0.04,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,301000,178610,0.60,0.61,0.59,0.61,+0.11,5
103/05/05,550000,360300,0.66,0.68,0.63,0.63,+0.02,12
103/05/06,310000,185100,0.61,0.61,0.58,0.58,-0.05,3
103/05/07,554000,326220,0.57,0.62,0.57,0.62,+0.04,11
103/05/08,549000,308940,0.58,0.58,0.54,0.54,-0.08,4
103/05/09,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,20000,8800,0.44,0.44,0.44,0.44,0.00,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,450000,230500,0.49,0.52,0.49,0.52,+0.04,6
