107/09/07,19000,15980,0.86,0.86,0.75,0.75,-0.05,4
107/09/12,231000,170430,0.76,0.76,0.73,0.73,-0.06,10
107/09/13,176000,130180,0.71,0.74,0.71,0.74,+0.01,4
107/09/19,10000,6900,0.69,0.69,0.69,0.69,+0.03,1
107/09/20,64000,44160,0.69,0.69,0.69,0.69,0.00,2
107/09/25,29000,18270,0.63,0.63,0.63,0.63,+0.01,2
107/10/01,937000,721300,0.76,0.82,0.76,0.82,+0.06,16
107/10/02,1005000,802000,0.77,0.84,0.75,0.83,+0.01,29
107/10/03,645000,509020,0.78,0.81,0.76,0.77,-0.06,14
107/10/04,342000,262260,0.75,0.79,0.73,0.74,-0.03,14
107/10/05,583000,413140,0.74,0.76,0.57,0.57,-0.17,22
107/10/08,656000,398000,0.57,0.67,0.57,0.63,+0.06,11
107/10/09,459000,231900,0.52,0.52,0.44,0.44,-0.19,9
107/10/12,61000,17210,0.28,0.41,0.28,0.41,+0.12,2
107/10/15,40000,16400,0.41,0.41,0.41,0.41,0.00,1
107/10/17,180000,78700,0.44,0.44,0.43,0.44,+0.05,4
107/10/19,14000,5400,0.38,0.46,0.38,0.46,+0.03,2
107/10/25,6000,2160,0.36,0.36,0.36,0.36,-0.09,1
107/10/26,260000,90200,0.37,0.37,0.34,0.34,-0.02,2
107/10/31,110000,47200,0.43,0.45,0.39,0.41,+0.06,6
107/11/01,154000,70060,0.44,0.50,0.43,0.50,+0.09,9
107/11/02,689000,402060,0.58,0.70,0.54,0.70,+0.20,14
107/11/05,640000,410140,0.64,0.65,0.63,0.63,-0.07,6
107/11/06,395000,237400,0.63,0.63,0.54,0.60,-0.03,9
107/11/08,615000,382240,0.62,0.63,0.61,0.62,+0.03,11
107/11/09,170000,100300,0.59,0.59,0.59,0.59,-0.03,4
107/11/12,230000,122200,0.58,0.58,0.52,0.52,-0.07,3
107/11/13,90000,33900,0.39,0.39,0.35,0.35,-0.17,3
107/11/14,280000,112000,0.40,0.40,0.40,0.40,+0.05,2
107/11/16,250000,87300,0.38,0.38,0.33,0.33,-0.01,4
107/11/19,150000,47000,0.30,0.32,0.30,0.32,-0.01,2
107/11/20,0,0,---,---,---,---,---,0
107/11/21,25000,9750,0.39,0.39,0.39,0.39,+0.07,2
107/11/26,400000,146000,0.37,0.37,0.36,0.36,-0.01,3
107/11/27,120000,50000,0.38,0.42,0.38,0.42,+0.06,3
107/11/29,60000,31800,0.58,0.58,0.52,0.52,+0.03,2
107/11/30,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
107/12/03,1566000,975660,0.57,0.71,0.55,0.69,+0.18,19
107/12/04,1716000,1107120,0.72,0.72,0.53,0.53,-0.16,26
107/12/06,680000,363360,0.53,0.54,0.50,0.52,+0.01,11
107/12/07,423000,250720,0.60,0.60,0.54,0.54,+0.02,10
107/12/10,120000,51300,0.46,0.47,0.39,0.39,-0.15,5
107/12/11,30000,12700,0.43,0.43,0.41,0.41,+0.02,2
107/12/12,683000,298180,0.43,0.46,0.43,0.43,+0.02,10
107/12/13,492000,224350,0.44,0.48,0.44,0.48,+0.05,10
107/12/14,793000,374980,0.49,0.49,0.46,0.46,-0.02,5
107/12/17,351000,157950,0.45,0.45,0.45,0.45,-0.01,1
107/12/19,120000,48100,0.40,0.41,0.40,0.40,+0.02,5
107/12/20,190000,73000,0.39,0.39,0.36,0.37,-0.03,3
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,100000,37000,0.37,0.37,0.37,0.37,0.00,1
107/12/25,60000,17000,0.28,0.29,0.28,0.29,-0.08,2
107/12/26,100000,30000,0.30,0.30,0.30,0.30,+0.01,1
107/12/27,400000,123000,0.30,0.33,0.30,0.32,+0.02,5
107/12/28,40000,10900,0.28,0.28,0.27,0.27,-0.05,2
108/01/02,190000,66700,0.35,0.37,0.35,0.37,+0.10,3
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,10000,3500,0.35,0.35,0.35,0.35,+0.04,1
108/01/08,0,0,---,---,---,---,---,0
108/01/09,75000,31150,0.38,0.43,0.38,0.42,+0.07,7
108/01/11,51000,21960,0.45,0.45,0.42,0.43,-0.04,5
108/01/14,25000,10000,0.40,0.40,0.40,0.40,-0.03,1
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,130000,66000,0.51,0.51,0.50,0.50,+0.04,6
108/01/28,55000,20350,0.37,0.37,0.37,0.37,-0.13,1
108/01/29,110000,40700,0.37,0.37,0.37,0.37,0.00,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,15000,7950,0.53,0.53,0.53,0.53,+0.07,1
108/02/14,15000,8550,0.57,0.57,0.57,0.57,+0.04,1
108/02/15,15000,10050,0.67,0.67,0.67,0.67,+0.10,1
108/02/18,15000,11250,0.75,0.75,0.75,0.75,+0.08,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
