104/12/07,93000,128880,1.41,1.41,1.32,1.32,+0.05,5
104/12/08,1343000,1890450,1.34,1.48,1.30,1.41,+0.09,29
104/12/09,1062000,1356480,1.36,1.36,1.03,1.03,-0.38,19
104/12/10,354000,353570,1.04,1.04,0.96,1.03,0.00,6
104/12/11,0,0,---,---,---,---,---,0
104/12/14,441000,414180,0.93,0.95,0.90,0.90,+0.02,12
104/12/15,999000,980010,0.95,1.08,0.89,1.07,+0.17,30
104/12/16,638000,696670,1.17,1.17,1.06,1.11,+0.04,20
104/12/17,856000,1017320,1.13,1.25,1.13,1.19,+0.08,21
104/12/18,975000,1187070,1.16,1.25,1.13,1.20,+0.01,26
104/12/21,837000,1140480,1.32,1.44,1.31,1.36,+0.16,31
104/12/22,675000,949960,1.47,1.47,1.36,1.36,0.00,39
104/12/23,383000,565760,1.45,1.52,1.36,1.36,0.00,35
104/12/24,73000,95020,1.40,1.40,1.18,1.18,-0.18,6
104/12/25,1483000,1936740,1.21,1.43,1.21,1.43,+0.25,40
104/12/28,2703000,3698200,1.41,1.41,1.33,1.37,-0.06,61
104/12/29,1836000,2504280,1.38,1.41,1.33,1.33,-0.04,29
104/12/30,4004000,5955380,1.35,1.56,1.35,1.52,+0.19,72
104/12/31,1739000,2518130,1.53,1.53,1.40,1.49,-0.03,63
105/01/04,1998000,3139140,1.62,1.64,1.50,1.57,+0.08,66
105/01/05,1242000,1803060,1.53,1.55,1.39,1.39,-0.18,46
105/01/06,1243000,1812060,1.43,1.51,1.43,1.43,+0.04,39
105/01/07,1475000,2038570,1.46,1.47,1.23,1.38,-0.05,45
105/01/08,1788000,2508530,1.32,1.48,1.31,1.45,+0.07,74
105/01/11,802000,1120660,1.39,1.49,1.33,1.37,-0.08,43
105/01/12,2546000,3159830,1.39,1.40,0.94,0.96,-0.41,53
105/01/13,448000,483330,1.02,1.27,1.00,1.27,+0.31,23
105/01/14,1886000,2554210,1.17,1.60,1.13,1.47,+0.20,65
105/01/15,1425000,2187750,1.61,1.62,1.47,1.54,+0.07,80
105/01/18,695000,1214780,1.54,1.89,1.54,1.79,+0.25,50
105/01/19,396000,697610,1.86,1.87,1.64,1.71,-0.08,28
105/01/20,450000,729890,1.83,1.89,1.47,1.48,-0.23,37
105/01/21,146000,218990,1.56,1.59,1.42,1.42,-0.06,11
105/01/22,552000,725310,1.48,1.50,1.17,1.30,-0.12,42
105/01/25,339000,445800,1.32,1.39,1.25,1.31,+0.01,24
105/01/26,537000,715720,1.28,1.38,1.28,1.31,0.00,28
105/01/27,433000,575220,1.34,1.37,1.28,1.28,-0.03,25
105/01/28,672000,864430,1.27,1.33,1.26,1.28,0.00,26
105/01/29,716000,950450,1.31,1.39,1.28,1.29,+0.01,31
105/01/30,638000,876690,1.32,1.43,1.30,1.36,+0.07,31
105/02/01,315000,399960,1.31,1.31,1.22,1.22,-0.14,9
105/02/02,181000,218780,1.21,1.21,1.20,1.20,-0.02,5
105/02/03,325000,369500,1.17,1.17,1.09,1.09,-0.11,12
105/02/15,10000,10100,1.01,1.01,1.01,1.01,-0.08,1
105/02/16,60000,58500,0.98,0.99,0.93,0.93,-0.08,5
105/02/17,622000,639620,0.97,1.10,0.97,1.05,+0.12,17
105/02/18,1704000,1853060,1.08,1.15,1.02,1.13,+0.08,60
105/02/19,1327000,1414360,1.10,1.11,1.01,1.01,-0.12,44
105/02/22,485000,337050,0.68,0.73,0.65,0.65,-0.36,25
105/02/23,493000,348460,0.69,0.77,0.69,0.77,+0.12,17
105/02/24,397000,309880,0.82,0.83,0.72,0.72,-0.05,17
105/02/25,25000,17650,0.72,0.72,0.69,0.69,-0.03,3
105/02/26,113000,81940,0.71,0.73,0.71,0.73,+0.04,10
105/03/01,368000,251180,0.72,0.72,0.67,0.67,-0.06,9
105/03/02,144000,95830,0.68,0.68,0.63,0.63,-0.04,9
105/03/03,596000,408880,0.68,0.70,0.66,0.67,+0.04,8
105/03/04,671000,438250,0.66,0.69,0.61,0.67,0.00,23
105/03/07,70000,45500,0.65,0.65,0.65,0.65,-0.02,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,163000,93410,0.60,0.60,0.57,0.57,0.00,4
105/03/10,505000,299870,0.59,0.63,0.57,0.63,+0.06,13
105/03/11,715000,418020,0.59,0.63,0.55,0.63,0.00,20
105/03/14,353000,209040,0.60,0.60,0.58,0.60,-0.03,9
105/03/15,636000,492100,0.73,0.83,0.73,0.79,+0.19,18
105/03/16,1258000,1007330,0.78,0.84,0.75,0.76,-0.03,43
105/03/17,860000,609640,0.73,0.73,0.60,0.60,-0.16,26
105/03/18,86000,51540,0.60,0.60,0.59,0.60,0.00,4
105/03/21,60000,38900,0.63,0.66,0.63,0.66,+0.06,6
105/03/22,30000,18500,0.63,0.63,0.60,0.60,-0.06,3
105/03/23,25000,14500,0.58,0.58,0.58,0.58,-0.02,1
105/03/24,60000,30000,0.50,0.50,0.50,0.50,-0.08,1
105/03/25,1000,500,0.50,0.50,0.50,0.50,0.00,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,80000,26400,0.33,0.33,0.33,0.33,-0.11,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
