99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,20000,13600,0.68,0.68,0.68,0.68,0.05,1
99/11/26,20000,14200,0.71,0.71,0.71,0.71,0.03,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,15000,21300,1.42,1.42,1.42,1.42,0.71,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,51000,60950,1.19,1.45,1.19,1.45,0.03,2
99/12/10,111000,141620,1.32,1.32,1.23,1.23,-0.22,3
99/12/13,0,0,--,--,--,--,,0
99/12/14,15000,16200,1.08,1.08,1.08,1.08,-0.15,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,11000,12980,1.18,1.18,1.18,1.18,0.10,2
99/12/17,60000,83400,1.39,1.39,1.39,1.39,0.21,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,10000,9900,0.99,0.99,0.99,0.99,-0.40,1
99/12/30,1328000,1267300,1.01,1.01,0.94,0.94,-0.05,9
99/12/31,100000,109400,1.10,1.10,1.08,1.08,0.14,5
100/01/03,140000,144000,1.04,1.04,1.02,1.02,-0.06,2
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,40000,32000,0.80,0.80,0.80,0.80,-0.22,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,60000,52200,0.87,0.87,0.87,0.87,0.07,3
100/01/11,80000,88000,1.10,1.10,1.10,1.10,0.23,3
100/01/12,80000,93700,1.21,1.26,1.15,1.26,0.16,3
100/01/13,297000,365310,1.25,1.25,1.22,1.22,-0.04,3
100/01/14,0,0,--,--,--,--,,0
100/01/17,30000,43300,1.43,1.45,1.43,1.45,0.23,2
100/01/18,3000,5490,1.83,1.83,1.83,1.83,0.38,1
100/01/19,23000,47070,1.89,2.07,1.89,2.07,0.24,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,312000,615910,1.79,2.03,1.79,1.92,-0.15,5
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,40000,47600,1.19,1.19,1.19,1.19,-0.73,1
100/02/10,2000,2160,1.08,1.08,1.08,1.08,-0.11,2
100/02/11,99000,87120,0.88,0.88,0.88,0.88,-0.20,1
100/02/14,21000,18320,0.87,0.92,0.87,0.92,0.04,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,102000,91860,0.90,0.92,0.90,0.92,,2
100/02/21,1000,760,0.76,0.76,0.76,0.76,-0.16,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,20000,8900,0.47,0.47,0.42,0.42,-0.34,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,21000,10920,0.52,0.52,0.52,0.52,0.10,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,150000,49500,0.37,0.37,0.29,0.29,-0.23,5
100/03/10,61000,10990,0.19,0.19,0.18,0.18,-0.11,2
100/03/11,60000,10200,0.17,0.17,0.17,0.17,-0.01,1
100/03/14,80000,10400,0.13,0.13,0.13,0.13,-0.04,2
100/03/15,198000,17820,0.09,0.09,0.09,0.09,-0.04,2
100/03/16,260000,26600,0.11,0.11,0.10,0.10,0.01,3
100/03/17,691000,84100,0.10,0.13,0.10,0.13,0.03,7
100/03/18,29000,3480,0.12,0.12,0.12,0.12,-0.01,1
100/03/21,2000,290,0.14,0.15,0.14,0.15,0.03,2
100/03/22,0,0,--,--,--,--,,0
100/03/23,1188000,154440,0.13,0.13,0.13,0.13,-0.02,13
100/03/24,10000,1800,0.18,0.18,0.18,0.18,0.05,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,23000,5400,0.20,0.24,0.20,0.24,0.06,3
100/04/07,0,0,--,--,--,--,,0
100/04/08,2000,420,0.21,0.21,0.21,0.21,,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,3000,330,0.11,0.11,0.11,0.11,-0.02,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,5000,350,0.07,0.07,0.07,0.07,-0.03,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
