107/09/25,0,0,---,---,---,---,---,0
107/10/01,228000,255240,1.08,1.13,1.08,1.13,+0.15,5
107/10/02,322000,347460,1.06,1.14,1.06,1.14,+0.01,14
107/10/03,375000,390010,1.07,1.10,0.99,0.99,-0.15,17
107/10/04,32000,28970,0.95,0.95,0.87,0.87,-0.12,3
107/10/05,25000,16750,0.67,0.67,0.67,0.67,-0.20,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,59000,30090,0.51,0.51,0.51,0.51,+0.07,1
107/10/15,159000,102340,0.56,0.70,0.53,0.70,+0.19,7
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,50000,17500,0.35,0.35,0.35,0.35,0.00,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,45000,29700,0.66,0.66,0.66,0.66,+0.10,1
107/11/05,45000,25650,0.57,0.57,0.57,0.57,-0.09,1
107/11/06,100000,65000,0.65,0.65,0.65,0.65,+0.08,2
107/11/08,96000,62700,0.65,0.66,0.65,0.65,+0.05,6
107/11/09,46000,26680,0.58,0.58,0.58,0.58,-0.07,1
107/11/12,109000,62110,0.57,0.58,0.56,0.58,0.00,3
107/11/13,126000,57600,0.42,0.51,0.42,0.51,-0.07,3
107/11/14,109000,60740,0.56,0.56,0.54,0.54,+0.03,3
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
107/11/27,10000,4500,0.45,0.45,0.45,0.45,+0.06,1
107/11/29,130000,91200,0.72,0.72,0.64,0.64,+0.11,2
107/11/30,140000,82800,0.59,0.62,0.58,0.62,-0.02,7
107/12/03,345000,277420,0.73,0.91,0.73,0.87,+0.25,8
107/12/04,292000,233370,0.87,0.87,0.75,0.75,-0.12,14
107/12/06,55000,28100,0.52,0.52,0.46,0.46,-0.17,3
107/12/07,0,0,---,---,---,---,---,0
107/12/10,5000,2500,0.50,0.50,0.50,0.50,+0.02,1
107/12/11,0,0,---,---,---,---,---,0
107/12/12,62000,34100,0.58,0.58,0.54,0.54,0.00,7
107/12/13,15000,7800,0.52,0.52,0.52,0.52,-0.02,1
107/12/14,15000,7800,0.52,0.52,0.52,0.52,0.00,2
107/12/17,61000,30550,0.54,0.54,0.45,0.45,-0.07,4
107/12/19,36000,12530,0.38,0.38,0.32,0.32,-0.05,4
107/12/20,11000,3630,0.33,0.33,0.33,0.33,+0.01,1
107/12/21,40000,12200,0.30,0.32,0.30,0.32,-0.01,2
107/12/22,0,0,---,---,---,---,---,0
107/12/24,24000,6720,0.28,0.28,0.28,0.28,-0.04,2
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,34000,11560,0.34,0.34,0.34,0.34,+0.03,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,5000,1550,0.31,0.31,0.31,0.31,0.00,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,100000,36000,0.36,0.36,0.36,0.36,+0.02,1
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,100000,32000,0.32,0.32,0.32,0.32,+0.06,1
108/02/12,100000,26000,0.26,0.26,0.26,0.26,-0.06,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,40000,10000,0.25,0.25,0.25,0.25,-0.11,1
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
