100/03/28,5000,8850,1.77,1.77,1.77,1.77,0.16,1
100/03/29,229000,396250,1.82,1.82,1.70,1.75,-0.02,8
100/03/30,15000,24900,1.66,1.66,1.66,1.66,-0.09,1
100/03/31,159000,260730,1.67,1.67,1.59,1.59,-0.07,3
100/04/01,66000,104470,1.58,1.60,1.58,1.59,,4
100/04/06,306000,406890,1.33,1.34,1.32,1.32,-0.27,4
100/04/07,693000,922680,1.34,1.39,1.26,1.28,-0.04,7
100/04/08,594000,746460,1.28,1.28,1.23,1.25,-0.03,6
100/04/11,341000,426590,1.25,1.26,1.20,1.20,-0.05,8
100/04/12,378000,509680,1.28,1.40,1.28,1.40,0.20,11
100/04/13,630000,864080,1.41,1.41,1.35,1.37,-0.03,7
100/04/14,347000,458040,1.32,1.32,1.32,1.32,-0.05,4
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,43000,44880,1.20,1.20,0.97,0.97,-0.28,7
100/04/22,38000,34740,0.92,0.92,0.91,0.91,-0.06,3
100/04/25,20000,17600,0.88,0.88,0.88,0.88,-0.03,3
100/04/26,20000,19000,0.95,0.95,0.95,0.95,0.07,1
100/04/27,10000,9500,0.95,0.95,0.95,0.95,,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,3000,3000,1.00,1.00,1.00,1.00,0.03,1
100/05/04,297000,272250,0.91,0.92,0.91,0.92,-0.08,3
100/05/05,223000,178340,0.81,0.81,0.75,0.77,-0.15,5
100/05/06,659000,470360,0.67,0.74,0.67,0.72,-0.05,13
100/05/09,1423000,935140,0.71,0.71,0.63,0.66,-0.06,28
100/05/10,1920000,1277100,0.65,0.70,0.63,0.68,0.02,27
100/05/11,1367000,870510,0.67,0.67,0.62,0.65,-0.03,22
100/05/12,2066000,1189820,0.66,0.66,0.46,0.48,-0.17,47
100/05/13,3156000,1374350,0.48,0.48,0.39,0.43,-0.05,69
100/05/16,1525000,636500,0.40,0.44,0.40,0.44,0.01,34
100/05/17,1610000,735720,0.42,0.49,0.42,0.49,0.05,43
100/05/18,754000,327720,0.48,0.48,0.40,0.41,-0.08,29
100/05/19,1068000,443110,0.43,0.47,0.38,0.46,0.05,30
100/05/20,664000,294280,0.45,0.47,0.42,0.44,-0.02,18
100/05/23,380000,164780,0.44,0.45,0.42,0.45,0.01,14
100/05/24,598000,302820,0.46,0.54,0.46,0.50,0.05,15
100/05/25,243000,117050,0.50,0.50,0.47,0.48,-0.02,9
100/05/26,1078000,508000,0.47,0.50,0.45,0.46,-0.02,18
100/05/27,983000,419030,0.46,0.46,0.40,0.42,-0.04,27
100/05/30,751000,282870,0.38,0.39,0.36,0.39,-0.03,18
100/05/31,722000,263450,0.36,0.37,0.35,0.35,-0.04,16
100/06/01,781000,259970,0.34,0.36,0.30,0.36,0.01,21
100/06/02,141000,49470,0.37,0.37,0.34,0.36,,4
100/06/03,216000,73850,0.34,0.35,0.34,0.35,-0.01,7
100/06/07,345000,112000,0.34,0.34,0.32,0.32,-0.03,8
100/06/08,382000,109980,0.27,0.30,0.27,0.30,-0.02,9
100/06/09,223000,72340,0.31,0.33,0.31,0.32,0.02,7
100/06/10,555000,189960,0.31,0.37,0.31,0.37,0.05,17
100/06/13,1391000,528520,0.35,2.00,0.19,0.40,0.03,31
100/06/14,103000,37170,0.35,0.37,0.35,0.37,-0.03,4
100/06/15,341000,125970,0.36,0.39,0.36,0.37,,7
100/06/16,355000,135130,0.37,0.40,0.37,0.40,0.03,9
100/06/17,406000,148640,0.36,0.41,0.36,0.41,0.01,9
