103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,1016000,679720,0.64,0.68,0.64,0.68,+0.07,4
103/02/14,1016000,676990,0.66,0.70,0.66,0.70,+0.02,8
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,20000,15600,0.78,0.78,0.78,0.78,+0.11,2
103/03/03,13000,10690,0.82,0.83,0.82,0.83,+0.05,2
103/03/04,511000,439400,0.84,0.88,0.84,0.88,+0.05,3
103/03/05,498000,428280,0.86,0.86,0.86,0.86,-0.02,6
103/03/06,2206000,1927400,0.82,0.95,0.81,0.95,+0.09,22
103/03/07,2230000,2088260,0.94,1.09,0.87,1.09,+0.14,31
103/03/10,1181000,1264260,0.96,1.19,0.96,1.19,+0.10,11
103/03/11,2426000,2770200,1.13,1.17,1.10,1.11,-0.08,21
103/03/12,1128000,1274720,1.14,1.14,1.10,1.10,-0.01,5
103/03/13,1228000,1329540,1.11,1.11,1.05,1.07,-0.03,77
103/03/14,1247000,1417710,1.14,1.18,1.11,1.12,+0.05,76
103/03/17,80000,92520,1.15,1.20,1.13,1.16,+0.04,11
103/03/18,66000,73330,1.14,1.14,1.05,1.05,-0.11,9
103/03/19,88000,81880,1.03,1.04,0.84,0.84,-0.21,10
103/03/20,88000,74870,0.88,0.88,0.82,0.84,0.00,9
103/03/21,230000,184030,0.85,0.85,0.78,0.81,-0.03,6
103/03/24,265000,217350,0.82,0.83,0.82,0.83,+0.02,3
103/03/25,68000,65070,0.94,0.98,0.93,0.98,+0.15,5
103/03/26,52000,52040,1.01,1.01,0.97,0.97,-0.01,4
103/03/27,552000,486970,0.94,0.94,0.87,0.91,-0.06,6
103/03/28,769000,659260,0.89,0.89,0.73,0.73,-0.18,10
103/03/31,30000,23400,0.78,0.78,0.78,0.78,+0.05,1
103/04/01,2000,1520,0.76,0.76,0.76,0.76,-0.02,1
103/04/02,530000,423790,0.79,0.84,0.76,0.80,+0.04,12
103/04/03,442000,352340,0.80,0.80,0.77,0.77,-0.03,3
103/04/07,1000,760,0.76,0.76,0.76,0.76,-0.01,1
103/04/08,185000,142450,0.77,0.77,0.77,0.77,+0.01,2
103/04/09,103000,87120,0.84,0.86,0.82,0.86,+0.09,6
103/04/10,0,0,---,---,---,---,---,0
103/04/11,2000,1560,0.78,0.78,0.78,0.78,-0.02,1
103/04/14,22000,15620,0.71,0.71,0.71,0.71,-0.07,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,7000,5500,0.80,0.80,0.78,0.78,+0.07,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,5000,4100,0.82,0.82,0.82,0.82,+0.06,1
103/04/21,508000,433200,0.85,0.92,0.85,0.92,+0.10,3
103/04/22,505000,427000,0.88,0.88,0.84,0.88,-0.04,8
103/04/23,90000,76000,0.87,0.87,0.80,0.80,-0.08,3
103/04/24,10000,7000,0.70,0.70,0.70,0.70,-0.10,1
103/04/25,76000,42050,0.60,0.60,0.55,0.55,-0.15,4
103/04/28,0,0,---,---,---,---,---,0
103/04/29,418000,296820,0.71,0.75,0.71,0.75,+0.15,3
103/04/30,401000,285440,0.73,0.73,0.71,0.72,-0.03,4
103/05/02,9000,6750,0.75,0.75,0.75,0.75,+0.03,1
103/05/05,20000,17000,0.89,0.89,0.81,0.81,+0.06,3
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,24000,16750,0.70,0.70,0.69,0.69,0.00,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
