105/03/02,10000,12710,1.35,1.35,1.23,1.25,+0.02,7
105/03/03,3000,3560,1.21,1.21,1.15,1.15,-0.10,3
105/03/04,3000,3540,1.18,1.18,1.18,1.18,+0.03,1
105/03/07,130000,164200,1.31,1.31,1.24,1.24,+0.06,6
105/03/08,69000,86350,1.25,1.26,1.25,1.26,+0.02,2
105/03/09,489000,619080,1.25,1.35,1.25,1.35,+0.09,20
105/03/10,469000,652070,1.37,1.43,1.32,1.35,0.00,19
105/03/11,66000,86510,1.31,1.32,1.31,1.32,-0.03,2
105/03/14,34000,45280,1.35,1.35,1.32,1.33,+0.01,5
105/03/15,20000,25160,1.27,1.27,1.23,1.23,-0.10,3
105/03/16,106000,134680,1.27,1.28,1.27,1.28,+0.05,3
105/03/17,110000,139550,1.29,1.29,1.25,1.25,-0.03,7
105/03/18,0,0,---,---,---,---,---,0
105/03/21,544000,675520,1.16,1.27,1.16,1.26,+0.09,15
105/03/22,795000,1009170,1.23,1.33,1.20,1.28,+0.02,29
105/03/23,609000,749600,1.25,1.25,1.21,1.24,-0.04,30
105/03/24,360000,449130,1.24,1.27,1.23,1.24,0.00,27
105/03/25,64000,78960,1.26,1.26,1.21,1.21,-0.03,8
105/03/28,446000,556170,1.22,1.28,1.20,1.24,+0.03,21
105/03/29,339000,393110,1.20,1.20,1.05,1.07,-0.17,23
105/03/30,113000,132170,1.15,1.18,1.15,1.17,+0.10,9
105/03/31,78000,90260,1.18,1.18,1.14,1.14,-0.03,9
105/04/01,10000,11000,1.10,1.10,1.10,1.10,-0.04,2
105/04/06,151000,141170,0.98,0.99,0.91,0.93,-0.17,12
105/04/07,47000,39660,0.88,0.88,0.83,0.83,-0.10,6
105/04/08,25000,21790,0.90,0.90,0.85,0.85,+0.02,4
105/04/11,261000,212390,0.79,0.82,0.78,0.79,-0.06,9
105/04/12,65000,48370,0.79,0.79,0.71,0.72,-0.07,9
105/04/13,50000,36720,0.73,0.74,0.73,0.73,+0.01,6
105/04/14,63000,44690,0.73,0.73,0.70,0.71,-0.02,7
105/04/15,82000,52620,0.65,0.66,0.63,0.63,-0.08,7
105/04/18,317000,212480,0.66,0.68,0.66,0.68,+0.05,6
105/04/19,279000,196700,0.70,0.74,0.69,0.72,+0.04,17
105/04/20,105000,70100,0.69,0.71,0.65,0.66,-0.06,9
105/04/21,349000,213730,0.64,0.64,0.61,0.62,-0.04,7
