102/04/12,53000,117100,2.21,2.21,2.20,2.20,0.61,2
102/04/15,73000,161360,2.23,2.23,2.16,2.16,-0.04,3
102/04/16,129000,250880,1.92,2.14,1.92,2.14,-0.02,4
102/04/17,223000,483260,2.24,2.24,2.08,2.10,-0.04,8
102/04/18,551000,1187930,2.07,2.22,2.07,2.08,-0.02,13
102/04/19,232000,760000,3.13,4.00,3.08,4.00,1.92,16
102/04/22,548000,2069890,3.89,3.89,3.61,3.61,-0.39,15
102/04/23,615000,1975930,3.54,3.54,3.09,3.15,-0.46,19
102/04/24,270000,833050,3.27,3.27,2.98,3.05,-0.10,14
102/04/25,23000,71210,3.02,3.27,3.02,3.27,0.22,6
102/04/26,304000,1080330,3.37,3.66,3.37,3.60,0.33,12
102/04/29,0,0,--,--,--,--,,0
102/04/30,24000,90280,3.75,3.77,3.75,3.77,X,4
102/05/02,48000,188180,3.89,4.12,3.87,4.12,0.35,11
102/05/03,13000,55190,4.33,4.38,4.06,4.06,-0.06,3
102/05/06,110000,469530,4.26,4.27,4.25,4.25,0.19,3
102/05/07,153000,672340,4.32,4.60,4.32,4.60,0.35,4
102/05/08,264000,1240490,4.57,4.99,4.57,4.99,0.39,11
102/05/09,3000,15900,5.30,5.30,5.30,5.30,0.31,2
102/05/10,13000,64390,4.89,5.05,4.89,4.94,-0.36,7
102/05/13,18000,90900,5.20,5.20,4.99,5.05,0.11,4
102/05/14,15000,80900,5.20,5.50,5.20,5.40,0.35,7
102/05/15,10000,49880,5.00,5.15,4.88,5.15,-0.25,5
102/05/16,23000,114860,5.25,5.30,4.72,4.81,-0.34,10
102/05/17,23000,104070,4.39,4.68,4.39,4.68,-0.13,7
102/05/20,63000,291930,4.63,4.81,4.63,4.81,0.13,3
102/05/21,74000,340230,4.56,4.61,4.47,4.47,-0.34,4
102/05/22,33000,149450,4.54,4.64,4.18,4.18,-0.29,9
102/05/23,1788000,6958630,4.05,4.13,3.43,3.43,-0.75,57
102/05/24,283000,1018610,3.57,3.86,3.53,3.66,0.23,37
102/05/27,1942000,8105350,3.75,4.32,3.75,4.29,0.63,57
102/05/28,369000,1478760,4.13,4.32,3.81,3.88,-0.41,26
102/05/29,216000,883420,4.01,4.23,4.01,4.12,0.24,24
102/05/30,194000,760150,4.03,4.03,3.81,3.82,-0.30,19
102/05/31,295000,1133290,4.03,4.03,3.63,3.71,-0.11,27
102/06/03,306000,1000800,3.17,3.46,3.10,3.29,-0.42,29
102/06/04,327000,1128730,3.37,3.61,3.34,3.52,0.23,28
102/06/05,145000,530870,3.67,3.78,3.53,3.71,0.19,16
102/06/06,202000,649140,3.41,3.41,3.15,3.18,-0.53,21
102/06/07,234000,813070,3.37,3.60,3.33,3.53,0.35,30
