107/04/24,15000,14100,0.94,0.94,0.94,0.94,-0.27,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,20000,19000,0.95,0.95,0.95,0.95,-0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,112000,110520,1.02,1.02,0.98,0.98,-0.02,10
107/05/07,70000,62900,0.87,0.95,0.87,0.95,-0.03,3
107/05/08,25000,26300,1.05,1.06,1.05,1.06,+0.11,2
107/05/09,111000,124680,1.13,1.13,1.04,1.04,-0.02,3
107/05/10,130000,130560,1.02,1.02,0.99,1.01,-0.03,7
107/05/11,1070000,1255160,1.09,1.26,1.09,1.24,+0.23,35
107/05/15,1056000,1688560,1.74,1.75,1.50,1.55,-0.03,69
107/05/16,1670000,2948390,1.64,2.01,1.54,1.55,0.00,85
107/05/17,1298000,1956190,1.65,1.72,1.33,1.38,-0.17,72
107/05/18,339000,479020,1.46,1.48,1.31,1.35,-0.03,23
107/05/21,99000,137930,1.41,1.41,1.37,1.37,+0.02,8
107/05/22,165000,213800,1.37,1.39,1.20,1.20,-0.17,17
107/05/24,317000,378260,1.22,1.22,1.16,1.22,+0.02,33
107/05/25,435000,594640,1.25,1.43,1.25,1.32,+0.10,14
107/05/29,740000,1152150,1.55,1.60,1.49,1.53,+0.05,31
107/05/30,1309000,2182330,1.58,1.82,1.57,1.81,+0.28,52
107/05/31,1224000,2277750,1.88,1.96,1.55,1.57,-0.24,62
107/06/04,103000,139440,1.36,1.37,1.35,1.35,-0.05,15
107/06/05,472000,603110,1.36,1.41,1.10,1.28,-0.07,23
107/06/06,694000,934210,1.34,1.39,1.32,1.35,+0.07,25
107/06/08,131000,149670,1.14,1.18,1.10,1.12,-0.12,19
107/06/12,345000,427210,1.23,1.31,1.18,1.19,-0.02,12
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
