103/09/23,50000,45500,0.91,0.91,0.91,0.91,-0.22,1
103/09/24,400000,329900,0.81,0.85,0.81,0.81,-0.10,12
103/09/25,381000,281060,0.81,0.81,0.72,0.72,-0.09,5
103/09/26,0,0,--,--,--,--,,0
103/09/29,150000,108000,0.73,0.73,0.70,0.70,X,3
103/09/30,260000,162900,0.66,0.66,0.58,0.58,-0.12,4
103/10/01,250000,159500,0.64,0.65,0.63,0.65,0.07,3
103/10/02,478000,300100,0.60,0.67,0.60,0.67,0.02,10
103/10/03,470000,317090,0.66,0.69,0.66,0.68,0.01,14
103/10/06,438000,291160,0.68,0.68,0.65,0.65,-0.03,10
103/10/07,346000,206360,0.61,0.61,0.59,0.59,-0.06,6
103/10/08,218000,127080,0.56,0.59,0.56,0.56,-0.03,4
103/10/09,208000,124260,0.63,0.63,0.56,0.56,,7
103/10/13,478000,174450,0.37,0.40,0.34,0.34,-0.22,13
103/10/14,596000,200610,0.34,0.37,0.32,0.37,0.03,11
103/10/15,1401000,506010,0.37,0.39,0.33,0.38,0.01,20
103/10/16,638000,243520,0.32,0.46,0.32,0.45,0.07,12
103/10/17,814000,360680,0.43,0.51,0.41,0.48,0.03,11
103/10/20,715000,415750,0.55,0.64,0.54,0.62,0.14,13
103/10/21,461000,251670,0.54,0.57,0.54,0.54,-0.08,10
103/10/22,234000,126340,0.57,0.57,0.52,0.52,-0.02,6
103/10/23,1150000,629500,0.50,0.56,0.50,0.55,0.03,15
103/10/24,1133000,577890,0.51,0.54,0.50,0.52,-0.03,21
103/10/27,30000,13650,0.47,0.47,0.38,0.38,-0.14,2
103/10/28,10000,4200,0.42,0.42,0.42,0.42,0.04,1
103/10/29,95000,50300,0.52,0.55,0.52,0.54,0.12,7
103/10/30,0,0,--,--,--,--,,0
103/10/31,308000,173370,0.57,0.58,0.54,0.55,X,6
103/11/03,698000,499010,0.63,0.74,0.63,0.68,0.13,21
103/11/04,539000,384510,0.67,0.76,0.62,0.76,0.08,11
103/11/05,254000,179770,0.73,0.73,0.66,0.66,-0.10,13
103/11/06,220000,130460,0.63,0.63,0.56,0.57,-0.09,11
103/11/07,184000,109900,0.60,0.62,0.58,0.62,0.05,6
103/11/10,38000,25370,0.64,0.67,0.64,0.67,0.05,4
103/11/11,184000,113180,0.62,0.62,0.60,0.60,-0.07,7
103/11/12,73000,39650,0.55,0.55,0.54,0.54,-0.06,3
103/11/13,15000,8100,0.54,0.54,0.54,0.54,,2
103/11/14,59000,30580,0.52,0.52,0.51,0.51,-0.03,2
103/11/17,107000,58660,0.53,0.56,0.53,0.55,0.04,6
103/11/18,163000,72790,0.52,0.53,0.42,0.43,-0.12,9
103/11/19,197000,88320,0.44,0.45,0.44,0.45,0.02,6
103/11/20,348000,175970,0.45,0.53,0.44,0.50,0.05,7
103/11/21,178000,94240,0.51,0.54,0.51,0.54,0.04,6
103/11/24,125000,68400,0.53,0.58,0.53,0.56,0.02,5
103/11/25,35000,19590,0.55,0.57,0.55,0.56,,4
103/11/26,154000,84650,0.54,0.58,0.54,0.57,0.01,7
103/11/27,69000,41320,0.60,0.60,0.59,0.59,0.02,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,50000,21500,0.43,0.43,0.43,0.43,X,1
103/12/03,50000,24800,0.49,0.50,0.49,0.50,0.07,2
103/12/04,175000,101450,0.54,0.66,0.54,0.65,0.15,7
103/12/05,120000,77850,0.64,0.70,0.64,0.70,0.05,6
103/12/08,0,0,--,--,--,--,,0
103/12/09,30000,18000,0.62,0.62,0.59,0.59,X,2
103/12/10,20000,11500,0.58,0.58,0.57,0.57,-0.02,2
103/12/11,40000,21600,0.51,0.55,0.51,0.55,-0.02,2
103/12/12,99000,59400,0.60,0.60,0.60,0.60,0.05,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,13000,6520,0.54,0.54,0.49,0.49,X,2
103/12/18,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
103/12/19,105000,49800,0.48,0.48,0.46,0.46,-0.01,3
103/12/22,105000,47450,0.45,0.49,0.45,0.49,0.03,2
103/12/23,20000,10600,0.53,0.53,0.53,0.53,0.04,1
103/12/24,7000,3680,0.52,0.53,0.52,0.53,,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,643000,356650,0.56,0.59,0.54,0.59,X,11
103/12/31,519000,275000,0.56,0.56,0.50,0.53,-0.06,14
104/01/05,31000,16270,0.51,0.57,0.51,0.57,0.04,4
104/01/06,120000,69400,0.58,0.58,0.57,0.57,,2
104/01/07,729000,434910,0.59,0.63,0.59,0.62,0.05,7
104/01/08,572000,347380,0.59,0.65,0.59,0.65,0.03,11
104/01/09,203000,117210,0.58,0.59,0.57,0.57,-0.08,6
104/01/12,244000,134200,0.55,0.55,0.55,0.55,-0.02,2
104/01/13,244000,134200,0.55,0.55,0.55,0.55,,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,50000,24500,0.49,0.49,0.49,0.49,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,398000,222180,0.54,0.57,0.54,0.56,X,7
104/01/22,1561000,1069300,0.58,0.75,0.58,0.72,0.16,35
104/01/23,1397000,1000380,0.77,0.77,0.66,0.68,-0.04,29
104/01/26,41000,27290,0.68,0.69,0.62,0.62,-0.06,3
104/01/27,200000,128000,0.66,0.66,0.62,0.62,,2
104/01/28,221000,158730,0.73,0.73,0.69,0.69,0.07,3
104/01/29,142000,90780,0.64,0.64,0.62,0.62,-0.07,3
104/01/30,10000,6200,0.62,0.62,0.62,0.62,,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,130000,79800,0.62,0.62,0.61,0.61,X,2
104/02/05,5000,3100,0.62,0.62,0.62,0.62,0.01,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,10000,5600,0.56,0.56,0.56,0.56,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,13000,6630,0.51,0.51,0.51,0.51,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,21000,11960,0.56,0.57,0.56,0.57,X,2
104/02/24,1000,500,0.50,0.50,0.50,0.50,-0.07,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,30000,16500,0.55,0.55,0.55,0.55,X,1
104/03/02,16000,7800,0.48,0.50,0.48,0.50,-0.05,2
104/03/03,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,6000,840,0.14,0.14,0.14,0.14,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,158000,425980,2.67,3.03,2.41,2.93,0.00,13
107/07/09,195000,618340,3.11,3.27,2.85,2.86,-0.07,15
107/07/10,148000,475220,3.04,3.46,3.04,3.46,0.60,12
107/07/11,194000,662860,3.22,3.78,3.19,3.20,-0.26,20
107/07/12,292000,1008950,3.40,3.58,3.31,3.54,0.34,18
