103/05/08,0,0,--,--,--,--,,0
103/05/09,16000,15310,0.96,0.96,0.95,0.96,X,3
103/05/12,235000,209840,1.00,1.00,0.88,0.90,-0.06,5
103/05/13,800000,807120,1.00,1.04,0.95,0.97,0.07,10
103/05/14,791000,745260,1.00,1.00,0.91,0.94,-0.03,12
103/05/15,881000,874500,0.97,1.03,0.93,0.94,,20
103/05/16,249000,235590,0.95,0.96,0.91,0.95,0.01,9
103/05/19,1050000,1081570,0.99,1.10,0.96,1.08,0.13,19
103/05/20,1403000,1519910,1.09,1.10,1.03,1.03,-0.05,17
103/05/21,107000,109150,1.04,1.04,0.99,0.99,-0.04,10
103/05/22,192000,209030,1.01,1.13,1.01,1.09,0.10,18
103/05/23,152000,182720,1.10,1.32,1.10,1.28,0.19,18
103/05/26,304000,436020,1.35,1.48,1.31,1.31,0.03,30
103/05/27,348000,451070,1.30,1.31,1.24,1.24,-0.07,10
103/05/28,90000,113400,1.31,1.31,1.19,1.22,-0.02,9
103/05/29,118000,138560,1.20,1.20,1.14,1.19,-0.03,10
103/05/30,157000,190610,1.24,1.24,1.13,1.13,-0.06,10
103/06/03,900000,1012720,1.13,1.17,1.06,1.17,0.04,18
103/06/04,913000,1080830,1.17,1.26,1.16,1.26,0.09,11
103/06/05,69000,90370,1.30,1.33,1.27,1.30,0.04,12
103/06/06,83000,117270,1.46,1.46,1.35,1.36,0.06,12
103/06/09,120000,161800,1.37,1.38,1.30,1.34,-0.02,7
103/06/10,177000,237490,1.35,1.50,1.31,1.50,0.16,11
103/06/11,20000,29490,1.42,1.57,1.42,1.57,0.07,4
103/06/12,152000,223660,1.48,1.49,1.45,1.45,-0.12,10
103/06/13,420000,608090,1.49,1.55,1.41,1.46,0.01,11
103/06/16,60000,81350,1.38,1.38,1.29,1.36,-0.10,6
103/06/17,360000,486200,1.37,1.37,1.35,1.35,-0.01,7
103/06/18,366000,505290,1.36,1.41,1.32,1.32,-0.03,5
103/06/19,840000,1155660,1.35,1.46,1.35,1.38,0.06,13
103/06/20,17000,22610,1.33,1.33,1.33,1.33,-0.05,2
103/06/23,124000,164480,1.37,1.37,1.15,1.17,-0.16,3
103/06/24,388000,372660,1.19,1.19,0.83,0.87,-0.30,18
103/06/25,100000,95600,0.93,1.02,0.92,1.02,0.15,8
103/06/26,360000,393500,1.05,1.14,1.05,1.14,0.12,4
103/06/27,420000,460200,1.10,1.11,1.09,1.11,-0.03,3
103/06/30,305000,368800,1.16,1.21,1.16,1.21,0.10,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,110000,118500,1.11,1.11,1.02,1.02,X,2
103/07/03,30000,35100,1.17,1.17,1.17,1.17,0.15,2
103/07/04,306000,332740,1.11,1.11,1.07,1.07,-0.10,12
103/07/07,161000,190350,1.26,1.26,1.16,1.17,0.10,7
103/07/08,149000,180530,1.20,1.24,1.20,1.24,0.07,4
103/07/09,5000,6050,1.21,1.21,1.21,1.21,-0.03,1
103/07/10,12000,14560,1.20,1.25,1.20,1.25,0.04,3
103/07/11,37000,42360,1.18,1.22,1.13,1.13,-0.12,3
103/07/14,2025000,2148380,1.11,1.11,1.00,1.05,-0.08,14
103/07/15,15000,16950,1.13,1.13,1.13,1.13,0.08,2
103/07/16,15000,16650,1.11,1.11,1.11,1.11,-0.02,1
103/07/17,18000,18040,1.02,1.02,0.98,0.98,-0.13,2
103/07/18,414000,386650,0.85,1.00,0.85,1.00,0.02,4
103/07/21,307000,363970,1.19,1.19,1.13,1.13,0.13,3
103/07/22,99000,106920,1.08,1.08,1.08,1.08,-0.05,1
103/07/24,426000,510920,1.21,1.23,1.15,1.15,0.07,5
103/07/25,234000,268870,1.18,1.18,0.95,0.95,-0.20,6
103/07/28,1949000,1671380,0.90,0.92,0.69,0.69,-0.26,19
103/07/29,2276000,1332280,0.79,0.79,0.50,0.54,-0.15,22
103/07/30,837000,468240,0.55,0.63,0.48,0.63,0.09,24
103/07/31,1115000,573140,0.55,0.55,0.50,0.53,-0.10,16
103/08/01,2678000,1514920,0.45,0.67,0.45,0.63,0.10,21
103/08/04,528000,358130,0.63,0.70,0.63,0.68,0.05,11
103/08/05,79000,49230,0.69,0.69,0.60,0.60,-0.08,8
