107/10/01,49000,101640,1.95,2.11,1.95,2.06,+0.01,9
107/10/02,28000,57190,2.01,2.06,1.98,2.06,0.00,3
107/10/03,25000,47480,1.98,1.98,1.77,1.77,-0.29,6
107/10/04,27000,44730,1.71,1.71,1.59,1.59,-0.18,5
107/10/05,35000,48310,1.42,1.43,1.27,1.27,-0.32,8
107/10/08,14000,15030,1.23,1.23,0.94,0.94,-0.33,3
107/10/09,171000,166010,1.00,1.12,0.93,1.12,+0.18,6
107/10/12,193000,194880,0.92,1.05,0.92,1.05,+0.10,10
107/10/15,300000,302500,0.96,1.04,0.96,1.04,-0.01,7
107/10/17,190000,212300,1.13,1.14,1.05,1.05,+0.01,4
107/10/19,25000,22950,0.92,0.92,0.91,0.91,-0.16,2
107/10/25,10000,6100,0.61,0.61,0.61,0.61,-0.24,1
107/10/26,35000,16450,0.47,0.47,0.47,0.47,-0.14,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,41000,51600,1.26,1.26,1.20,1.20,+0.14,2
107/11/05,30000,38800,1.28,1.34,1.28,1.34,+0.14,3
107/11/06,130000,158700,1.25,1.27,1.21,1.21,-0.13,3
107/11/08,716000,984640,1.50,1.50,1.26,1.26,-0.15,13
107/11/09,20000,26400,1.32,1.32,1.32,1.32,+0.06,1
107/11/12,340000,441800,1.19,1.32,1.19,1.30,-0.02,5
107/11/13,405000,498180,1.19,1.29,1.19,1.27,-0.03,6
107/11/14,825000,1070140,1.28,1.34,1.27,1.32,+0.05,13
107/11/16,636000,842000,1.38,1.45,1.22,1.22,-0.11,8
107/11/19,402000,490480,1.22,1.25,1.21,1.23,+0.01,7
107/11/20,202000,251500,1.25,1.25,1.24,1.25,+0.02,3
107/11/21,76000,104400,1.35,1.43,1.35,1.43,+0.18,3
107/11/26,45000,60850,1.35,1.37,1.35,1.37,+0.14,3
107/11/27,618000,864040,1.34,1.68,1.34,1.66,+0.29,43
107/11/29,224000,439940,1.97,2.00,1.96,1.96,+0.13,5
107/11/30,302000,612010,1.98,2.05,1.98,2.05,+0.09,14
107/12/03,232000,547040,2.32,2.40,2.31,2.37,+0.32,16
107/12/04,205000,417620,2.05,2.10,2.02,2.02,-0.35,12
107/12/06,646000,963380,1.83,1.83,1.38,1.40,-0.40,35
107/12/07,823000,1225700,1.55,1.56,1.41,1.51,+0.11,10
107/12/10,818000,1085120,1.34,1.35,1.26,1.35,-0.16,7
107/12/11,405000,575250,1.45,1.45,1.41,1.42,+0.07,4
107/12/12,522000,808210,1.48,1.58,1.48,1.54,+0.12,10
107/12/13,60000,92100,1.55,1.55,1.46,1.46,-0.08,2
107/12/14,15000,20440,1.40,1.40,1.34,1.34,-0.12,3
107/12/17,109000,153530,1.41,1.41,1.37,1.37,+0.03,3
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,8000,8080,1.01,1.01,1.01,1.01,-0.03,1
107/12/22,28000,27770,0.97,1.02,0.97,1.02,+0.01,4
107/12/24,20000,18600,0.93,0.93,0.93,0.93,-0.09,1
107/12/25,23000,18400,0.80,0.80,0.80,0.80,-0.13,2
107/12/26,16000,13610,0.86,0.86,0.81,0.81,+0.01,2
107/12/27,3000,2730,0.91,0.91,0.91,0.91,+0.10,1
107/12/28,9000,7780,0.88,0.88,0.82,0.82,-0.09,9
108/01/02,11000,8810,0.83,0.83,0.77,0.77,-0.05,11
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,400000,284000,0.71,0.71,0.71,0.71,0.00,4
108/01/09,405000,292100,0.72,0.82,0.72,0.82,+0.11,3
108/01/11,306000,283460,0.92,0.93,0.91,0.91,+0.09,4
108/01/14,220000,151270,0.74,0.74,0.59,0.59,-0.32,5
108/01/15,139000,82220,0.58,0.60,0.58,0.60,+0.01,3
108/01/18,220000,114360,0.51,0.54,0.51,0.52,-0.13,5
108/01/23,100000,50000,0.50,0.50,0.50,0.50,-0.04,1
108/01/25,15000,10000,0.58,0.71,0.58,0.71,+0.21,2
108/01/28,24000,18140,0.75,0.76,0.75,0.76,+0.05,3
108/01/29,0,0,---,---,---,---,---,0
108/01/30,10000,6500,0.65,0.65,0.65,0.65,+0.01,2
108/02/11,142000,99400,0.70,0.70,0.70,0.70,+0.05,2
108/02/12,142000,110580,0.71,0.79,0.71,0.79,+0.09,9
108/02/13,106000,115410,1.06,1.11,1.06,1.11,+0.32,4
108/02/14,109000,136870,1.26,1.42,1.25,1.42,+0.31,5
108/02/15,36000,44220,1.22,1.27,1.22,1.27,-0.15,4
108/02/18,40000,59600,1.50,1.50,1.45,1.47,+0.20,3
108/02/20,10000,13220,1.33,1.33,1.32,1.32,+0.03,2
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,200000,156000,0.75,0.81,0.75,0.81,+0.05,2
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,100000,36000,0.36,0.36,0.36,0.36,+0.03,1
