99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,15000,32700,2.08,2.23,2.08,2.23,0.86,2
99/12/13,25000,48900,1.93,2.11,1.88,2.11,-0.12,4
99/12/14,10000,24450,2.37,2.52,2.37,2.52,0.41,2
99/12/15,20000,35800,1.81,1.81,1.73,1.73,-0.79,3
99/12/16,21000,37600,1.80,1.80,1.76,1.80,0.07,4
99/12/17,5000,7400,1.48,1.48,1.48,1.48,-0.32,1
99/12/20,11000,20200,1.80,1.87,1.80,1.85,0.37,3
99/12/21,15000,33370,2.19,2.27,2.12,2.27,0.42,3
99/12/22,27000,69900,2.40,2.70,2.40,2.70,0.43,4
99/12/23,48000,163400,3.21,3.63,3.21,3.63,0.93,8
99/12/24,61000,226370,3.92,3.92,3.07,3.11,-0.52,11
99/12/27,91000,259900,2.97,2.97,2.80,2.80,-0.31,6
99/12/28,18000,58050,3.27,3.28,3.10,3.14,0.34,6
99/12/29,84000,286980,3.47,3.65,3.28,3.41,0.27,5
99/12/30,36000,152020,3.74,4.33,3.74,4.33,0.92,8
99/12/31,33000,137040,4.13,4.28,4.10,4.28,-0.05,4
100/01/03,14000,52550,3.72,3.82,3.72,3.82,-0.46,3
100/01/04,38000,150290,3.93,4.29,3.72,4.29,0.47,7
100/01/05,23000,95240,4.21,4.21,3.75,3.75,-0.54,4
100/01/06,5000,18790,3.83,3.83,3.71,3.71,-0.04,2
100/01/07,0,0,--,--,--,--,,0
100/01/10,13000,41090,3.20,3.22,2.97,3.11,-0.60,4
100/01/11,9000,28600,3.33,3.33,3.02,3.25,0.14,5
100/01/12,4000,11840,2.96,2.96,2.96,2.96,-0.29,1
100/01/13,2000,5960,2.98,2.98,2.98,2.98,0.02,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,9000,24830,2.82,2.82,2.71,2.71,-0.27,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,8000,21260,2.65,3.03,2.49,3.03,0.32,3
100/01/20,7000,20580,2.94,2.94,2.94,2.94,-0.09,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,10000,28400,2.84,2.84,2.84,2.84,-0.10,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,10000,25800,2.58,2.58,2.58,2.58,-0.26,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,10000,22400,2.24,2.24,2.24,2.24,-0.34,1
100/02/14,11000,25690,2.36,2.36,2.33,2.33,0.09,2
100/02/15,15000,36400,2.50,2.50,2.33,2.33,,3
100/02/16,5000,12150,2.43,2.43,2.43,2.43,0.10,1
100/02/17,18000,42130,2.42,2.42,2.29,2.29,-0.14,2
100/02/18,35000,93250,2.65,2.67,2.65,2.67,0.38,4
100/02/21,10000,23900,2.39,2.39,2.39,2.39,-0.28,1
100/02/22,15000,36150,2.38,2.47,2.38,2.47,0.08,2
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,326000,873890,2.60,2.90,2.60,2.90,0.43,8
100/03/02,336000,1023830,2.85,3.11,2.85,3.11,0.21,16
100/03/03,29000,88640,3.14,3.14,2.96,2.96,-0.15,3
100/03/04,10000,31400,3.14,3.14,3.14,3.14,0.18,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,7000,15470,2.21,2.21,2.21,2.21,-0.93,1
100/03/15,3000,5460,1.82,1.82,1.82,1.82,-0.39,1
100/03/16,117000,163550,1.35,1.40,1.35,1.40,-0.42,3
100/03/17,212000,269120,1.23,1.33,1.23,1.26,-0.14,4
100/03/18,168000,241140,1.36,1.68,1.36,1.68,0.42,5
100/03/21,86000,153150,1.78,1.83,1.77,1.78,0.10,7
