103/01/13,307000,295810,0.97,0.97,0.95,0.97,-0.22,4
103/01/14,307000,309970,1.03,1.03,1.00,1.00,0.03,4
103/01/15,833000,935870,1.14,1.14,1.08,1.08,0.08,6
103/01/16,1443000,1612570,1.14,1.15,1.09,1.14,0.06,18
103/01/17,854000,954870,1.15,1.15,1.08,1.13,-0.01,11
103/01/20,199000,195020,0.98,0.98,0.98,0.98,-0.15,3
103/01/21,610000,644670,1.00,1.11,0.99,0.99,0.01,12
103/01/22,587000,564860,0.98,0.98,0.94,0.94,-0.05,8
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,360000,224850,0.61,0.64,0.61,0.63,X,5
103/02/07,340000,179400,0.53,0.53,0.51,0.51,-0.12,3
103/02/10,10000,5200,0.52,0.52,0.52,0.52,0.01,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,40000,24800,0.60,0.65,0.58,0.58,X,4
103/02/14,30000,16500,0.57,0.57,0.51,0.51,-0.07,3
103/02/17,20000,6200,0.31,0.31,0.31,0.31,-0.20,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,20000,5800,0.29,0.29,0.29,0.29,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,30000,9600,0.32,0.32,0.32,0.32,X,1
103/02/25,65000,21750,0.33,0.35,0.33,0.35,0.03,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,90000,28800,0.32,0.32,0.32,0.32,X,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,40000,14400,0.36,0.36,0.36,0.36,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,15000,4350,0.29,0.29,0.29,0.29,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,80000,33500,0.38,0.51,0.38,0.51,X,4
103/03/25,353000,208370,0.61,0.62,0.55,0.55,0.04,10
103/03/26,407000,251470,0.61,0.69,0.59,0.69,0.14,12
103/03/27,698000,439800,0.60,0.70,0.59,0.65,-0.04,18
103/03/28,380000,243300,0.71,0.71,0.61,0.61,-0.04,8
103/03/31,755000,487500,0.65,0.66,0.60,0.60,-0.01,12
103/04/01,790000,533200,0.66,0.70,0.65,0.68,0.08,12
103/04/02,75000,51750,0.69,0.69,0.69,0.69,0.01,2
103/04/03,139000,92070,0.65,0.68,0.63,0.63,-0.06,5
