103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,50000,50500,1.01,1.01,1.01,1.01,X,2
103/12/08,50000,46500,0.93,0.93,0.93,0.93,-0.08,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,6000,4830,0.78,0.81,0.78,0.81,X,2
103/12/25,1000,880,0.88,0.88,0.88,0.88,0.07,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,9400,0.94,0.94,0.94,0.94,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,8700,0.87,0.87,0.87,0.87,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,55000,61700,1.09,1.14,1.09,1.14,X,4
104/01/12,25000,28150,1.13,1.13,1.11,1.11,-0.03,2
104/01/13,187000,254830,1.25,1.57,1.25,1.42,0.31,18
104/01/14,109000,144110,1.32,1.46,1.22,1.22,-0.20,11
104/01/15,5000,6550,1.31,1.31,1.31,1.31,0.09,2
104/01/16,12000,15240,1.27,1.27,1.27,1.27,-0.04,1
104/01/19,100000,115000,1.10,1.21,1.10,1.20,-0.07,7
104/01/20,88000,106850,1.27,1.27,1.18,1.20,,8
104/01/21,164000,230900,1.32,1.48,1.29,1.47,0.27,19
104/01/22,142000,223740,1.56,1.70,1.46,1.46,-0.01,11
104/01/23,63000,95450,1.49,1.64,1.44,1.53,0.07,12
104/01/26,57000,87290,1.56,1.58,1.46,1.57,0.04,13
104/01/27,30000,47450,1.63,1.69,1.53,1.61,0.04,10
104/01/28,2000,3260,1.67,1.67,1.59,1.59,-0.02,2
104/01/29,94000,145150,1.59,1.61,1.51,1.61,0.02,14
104/01/30,23000,37510,1.65,1.65,1.63,1.63,0.02,2
104/02/02,227000,394880,1.79,1.79,1.72,1.75,0.12,5
104/02/03,870000,1732730,1.80,2.17,1.80,2.12,0.37,17
104/02/04,658000,1402940,2.06,2.15,1.97,2.01,-0.11,16
104/02/05,22000,41830,1.90,1.92,1.90,1.92,-0.09,4
104/02/06,54000,106450,2.00,2.01,1.88,1.88,-0.04,9
104/02/09,89000,145700,1.64,1.80,1.55,1.80,-0.08,15
104/02/10,36000,66680,1.88,1.88,1.83,1.83,0.03,3
104/02/11,69000,142040,1.89,2.15,1.89,2.05,0.22,17
104/02/12,10000,20930,2.02,2.19,2.02,2.19,0.14,3
104/02/13,50000,107680,2.26,2.26,1.97,2.03,-0.16,9
104/02/24,20000,42800,2.14,2.14,2.14,2.14,0.11,1
104/02/25,229000,543820,2.19,2.46,2.16,2.42,0.28,12
104/02/26,215000,515600,2.41,2.41,2.24,2.24,-0.18,4
104/03/02,40000,95800,2.46,2.46,2.30,2.30,0.06,3
104/03/03,34000,77780,2.35,2.35,2.25,2.25,-0.05,9
104/03/04,10000,22600,2.26,2.26,2.26,2.26,0.01,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,4000,8800,2.20,2.20,2.20,2.20,X,1
104/03/09,25000,48600,2.07,2.07,1.85,1.85,-0.35,4
104/03/10,23000,41700,1.85,1.85,1.80,1.80,-0.05,4
104/03/11,451000,911490,1.89,2.10,1.89,2.07,0.27,9
104/03/12,438000,834550,1.96,1.96,1.84,1.90,-0.17,20
104/03/13,5000,9600,1.92,1.92,1.92,1.92,0.02,1
104/03/16,90000,155970,1.79,1.79,1.64,1.69,-0.23,6
104/03/17,40000,69290,1.75,1.75,1.71,1.74,0.05,6
104/03/18,31000,53290,1.75,1.75,1.66,1.68,-0.06,12
104/03/19,378000,697320,1.77,2.02,1.77,1.87,0.19,18
104/03/20,359000,663850,1.88,1.89,1.76,1.83,-0.04,24
104/03/23,112000,204230,1.83,1.86,1.77,1.81,-0.02,17
104/03/24,68000,111060,1.74,1.74,1.52,1.56,-0.25,15
104/03/25,69000,100470,1.60,1.60,1.38,1.43,-0.13,16
104/03/26,121000,160520,1.25,1.35,1.25,1.31,-0.12,19
104/03/27,64000,79420,1.30,1.33,1.19,1.19,-0.12,18
104/03/30,100000,126490,1.17,1.27,1.17,1.27,0.08,9
104/03/31,170000,241320,1.42,1.49,1.36,1.37,0.10,16
104/04/01,60000,85810,1.44,1.44,1.42,1.44,0.07,6
104/04/02,43000,61110,1.49,1.49,1.37,1.37,-0.07,12
104/04/07,18000,25120,1.44,1.44,1.39,1.39,0.02,4
104/04/08,88000,106700,1.37,1.37,1.06,1.13,-0.26,26
104/04/09,176000,219710,1.24,1.27,1.23,1.23,0.10,7
104/04/10,241000,212200,1.12,1.12,0.71,0.72,-0.51,21
104/04/13,382000,388870,0.72,1.10,0.72,1.08,0.36,15
104/04/14,359000,458800,1.09,1.40,1.09,1.28,0.20,10
104/04/15,67000,80480,1.39,1.39,1.16,1.16,-0.12,14
104/04/16,38000,48780,1.28,1.29,1.24,1.26,0.10,4
104/04/17,20000,24730,1.23,1.25,1.22,1.22,-0.04,6
104/04/20,78000,92100,1.20,1.22,1.14,1.14,-0.08,11
104/04/21,112000,146340,1.14,1.37,1.14,1.36,0.22,18
104/04/22,79000,98950,1.41,1.41,1.20,1.33,-0.03,19
104/04/23,20000,24960,1.28,1.28,1.20,1.24,-0.09,7
104/04/24,46000,58060,1.30,1.32,1.23,1.23,-0.01,9
104/04/27,35000,42970,1.20,1.28,1.20,1.22,-0.01,7
104/04/28,4000,4480,1.12,1.12,1.12,1.12,-0.10,1
104/04/29,212000,274130,1.26,1.44,1.26,1.26,0.14,10
104/04/30,263000,326200,1.29,1.29,1.21,1.27,0.01,11
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,30000,14300,0.46,0.49,0.46,0.49,X,3
104/05/15,36000,15660,0.41,0.46,0.41,0.46,-0.03,4
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,90000,39200,0.43,0.46,0.42,0.42,X,9
104/05/22,130000,32500,0.28,0.28,0.21,0.22,-0.20,7
104/05/25,40000,4400,0.11,0.11,0.11,0.11,-0.11,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,10000,800,0.08,0.08,0.08,0.08,X,1
