96/10/09,15313000,25954850,1.60,1.90,1.47,1.58,-0.06,301
96/10/11,2663000,4077240,1.46,1.65,1.41,1.62,0.04,176
96/10/12,2658000,4638860,1.65,1.94,1.65,1.67,0.05,181
96/10/15,1022000,1647620,1.72,1.75,1.52,1.58,-0.09,90
96/10/16,1500000,2281360,1.55,1.63,1.45,1.53,-0.05,125
96/10/17,1306000,1936420,1.57,1.57,1.40,1.48,-0.05,97
96/10/18,1240000,1775970,1.52,1.52,1.36,1.38,-0.10,91
96/10/19,835000,1141920,1.43,1.43,1.31,1.31,-0.07,69
96/10/22,812000,919800,1.24,1.24,0.95,1.00,-0.31,64
96/10/23,938000,891210,0.98,1.05,0.83,0.91,-0.09,74
96/10/24,1881000,1859070,0.93,1.06,0.92,1.00,0.09,118
96/10/25,926000,904990,1.05,1.05,0.91,0.97,-0.03,72
96/10/26,971000,935300,0.99,1.00,0.91,0.99,0.02,64
96/10/29,679000,670800,1.01,1.02,0.92,1.00,0.01,67
96/10/30,1487000,1671760,1.03,1.20,1.03,1.09,0.09,99
96/10/31,864000,976620,1.10,1.16,1.09,1.10,0.01,65
96/11/01,1169000,1167460,1.15,1.15,0.88,0.93,-0.17,126
96/11/02,1047000,866760,0.93,0.93,0.75,0.80,-0.13,92
96/11/05,966000,781160,0.82,0.82,0.78,0.80,,80
96/11/06,984000,805860,0.83,0.85,0.80,0.81,0.01,70
96/11/07,1498000,1199210,0.82,0.82,0.76,0.80,-0.01,116
96/11/08,1286000,915970,0.78,0.78,0.65,0.68,-0.12,110
96/11/09,1378000,891590,0.68,0.70,0.62,0.65,-0.03,106
96/11/12,1267000,778720,0.65,0.65,0.57,0.60,-0.05,94
96/11/13,1140000,717780,0.63,0.63,0.61,0.63,0.03,77
96/11/14,1671000,1084330,0.64,0.66,0.60,0.65,0.02,112
96/11/15,1337000,846920,0.65,0.65,0.60,0.60,-0.05,89
96/11/16,1161000,666080,0.58,0.58,0.55,0.57,-0.03,90
96/11/19,335000,189080,0.57,0.58,0.52,0.56,-0.01,50
96/11/20,1947000,791660,0.53,0.53,0.30,0.44,-0.12,120
96/11/21,1257000,569910,0.50,0.50,0.44,0.44,,83
96/11/22,862000,343940,0.41,0.41,0.39,0.39,-0.05,82
96/11/23,1082000,425060,0.39,0.42,0.35,0.36,-0.03,92
96/11/26,984000,360010,0.40,0.40,0.36,0.36,,93
96/11/27,918000,281550,0.35,0.35,0.24,0.30,-0.06,87
96/11/28,875000,261850,0.33,0.33,0.28,0.30,,86
96/11/29,1076000,344050,0.36,0.36,0.27,0.30,,93
96/11/30,784000,250240,0.36,0.36,0.29,0.30,,79
96/12/03,951000,308310,0.35,0.35,0.30,0.30,,85
96/12/04,1004000,301050,0.30,0.30,0.29,0.29,-0.01,91
96/12/05,969000,272280,0.30,0.30,0.26,0.27,-0.02,93
96/12/06,841000,243690,0.30,0.30,0.26,0.26,-0.01,83
96/12/07,49000,13370,0.29,0.29,0.23,0.23,-0.03,5
96/12/10,10000,2100,0.21,0.21,0.21,0.21,-0.02,2
96/12/11,0,0,--,--,--,--,,0
96/12/12,5000,900,0.18,0.18,0.18,0.18,-0.03,1
96/12/13,41000,4510,0.11,0.11,0.11,0.11,-0.07,4
96/12/14,20000,2290,0.12,0.12,0.11,0.11,,3
96/12/17,128000,8220,0.10,0.10,0.06,0.06,-0.05,4
96/12/18,175000,10500,0.06,0.06,0.06,0.06,,4
96/12/19,50000,6000,0.12,0.12,0.12,0.12,0.06,1
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,30000,3400,0.07,0.20,0.07,0.20,0.08,3
96/12/25,0,0,--,--,--,--,,0
96/12/26,15000,2300,0.20,0.20,0.06,0.20,,4
96/12/27,0,0,--,--,--,--,,0
96/12/28,3000,600,0.20,0.20,0.20,0.20,,1
96/12/31,22000,9680,0.44,0.44,0.44,0.44,0.24,2
97/01/02,48000,9140,0.27,0.27,0.14,0.14,-0.30,4
97/01/03,0,0,--,--,--,--,,0
97/01/04,30000,2700,0.09,0.09,0.09,0.09,-0.05,2
97/01/07,0,0,--,--,--,--,,0
97/01/08,5000,450,0.09,0.09,0.09,0.09,,1
97/01/09,0,0,--,--,--,--,,0
97/01/10,183000,20260,0.07,0.15,0.07,0.11,0.02,10
97/01/11,5000,550,0.11,0.11,0.11,0.11,,1
97/01/14,82000,12910,0.13,0.24,0.13,0.24,0.13,6
97/01/15,5000,1500,0.30,0.30,0.30,0.30,0.06,1
97/01/16,0,0,--,--,--,--,,0
97/01/17,23000,4430,0.30,0.30,0.11,0.11,-0.19,3
97/01/18,0,0,--,--,--,--,,0
97/01/21,100000,13000,0.13,0.13,0.13,0.13,0.02,4
97/01/22,158000,9490,0.08,0.08,0.05,0.05,-0.08,9
97/01/23,71000,3550,0.05,0.05,0.05,0.05,,3
97/01/24,0,0,--,--,--,--,,0
97/01/25,10000,500,0.05,0.05,0.05,0.05,,1
97/01/28,99000,4950,0.05,0.05,0.05,0.05,,1
97/01/29,0,0,--,--,--,--,,0
97/01/30,6000,180,0.03,0.03,0.03,0.03,-0.02,2
97/01/31,0,0,--,--,--,--,,0
97/02/01,119000,4760,0.04,0.04,0.04,0.04,0.01,6
97/02/12,3000,120,0.04,0.04,0.04,0.04,,2
97/02/13,32000,1280,0.04,0.04,0.04,0.04,,2
97/02/14,0,0,--,--,--,--,,0
97/02/15,40000,1600,0.04,0.04,0.04,0.04,,2
97/02/18,0,0,--,--,--,--,,0
97/02/19,26000,1560,0.06,0.06,0.06,0.06,0.02,2
97/02/20,30000,1200,0.04,0.04,0.04,0.04,-0.02,2
97/02/21,20000,800,0.04,0.04,0.04,0.04,,1
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,99000,3960,0.04,0.04,0.04,0.04,,1
97/02/27,0,0,--,--,--,--,,0
97/02/29,5000,250,0.05,0.05,0.05,0.05,0.01,1
97/03/03,5000,250,0.05,0.05,0.05,0.05,,1
97/03/04,53000,3280,0.06,0.07,0.06,0.07,0.02,3
97/03/05,23000,1380,0.06,0.06,0.06,0.06,-0.01,2
97/03/06,0,0,--,--,--,--,,0
97/03/07,36000,2620,0.07,0.08,0.07,0.07,0.01,3
97/03/10,15000,1050,0.07,0.07,0.07,0.07,,1
97/03/11,0,0,--,--,--,--,,0
97/03/12,3000,210,0.07,0.07,0.07,0.07,,1
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,20000,3400,0.07,0.27,0.07,0.27,0.20,3
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,1000,180,0.18,0.18,0.18,0.18,-0.09,1
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,100000,3000,0.03,0.03,0.03,0.03,-0.15,3
97/04/15,109000,5450,0.05,0.05,0.05,0.05,0.02,3
97/04/16,289000,13040,0.05,0.06,0.03,0.03,-0.02,7
97/04/17,100000,3000,0.03,0.03,0.03,0.03,,2
97/04/18,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
97/04/21,170000,2900,0.02,0.02,0.01,0.01,-0.01,5
