101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,6000,6420,1.02,1.08,1.02,1.08,+0.14,2
101/09/20,0,0,---,---,---,---,---,0
101/09/21,2000,2110,1.08,1.08,1.03,1.03,+0.01,2
101/09/24,3000,3000,1.00,1.00,1.00,1.00,-0.03,2
101/09/25,2000,1920,0.96,0.96,0.96,0.96,-0.04,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,2000,1780,0.89,0.89,0.89,0.89,-0.01,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,10000,8000,0.80,0.80,0.80,0.80,+0.03,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,9000,4970,0.53,0.57,0.53,0.57,-0.08,2
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,10000,4300,0.43,0.43,0.43,0.43,+0.05,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,3000,1260,0.42,0.42,0.42,0.42,+0.01,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,3000,1080,0.36,0.36,0.36,0.36,+0.01,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,1000,300,0.30,0.30,0.30,0.30,+0.01,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,4000,1200,0.30,0.30,0.30,0.30,+0.01,1
102/01/07,1000,280,0.28,0.28,0.28,0.28,-0.02,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,1000,390,0.39,0.39,0.39,0.39,+0.11,1
102/01/10,1000,780,0.78,0.78,0.78,0.78,+0.39,1
102/01/11,1000,560,0.56,0.56,0.56,0.56,-0.22,1
102/01/14,24000,15980,0.67,0.67,0.66,0.66,+0.10,2
102/01/15,161000,113690,0.77,0.77,0.67,0.67,+0.01,12
102/01/16,21000,13710,0.63,0.66,0.63,0.66,-0.01,2
102/01/17,121000,69170,0.63,0.63,0.49,0.63,-0.03,8
102/01/18,84000,49600,0.61,0.61,0.56,0.56,-0.07,3
102/01/21,203000,101490,0.50,0.50,0.49,0.50,-0.06,6
102/01/22,50000,25500,0.51,0.51,0.51,0.51,+0.01,1
102/01/23,5000,2600,0.52,0.52,0.52,0.52,+0.01,1
102/01/24,5000,2600,0.52,0.52,0.52,0.52,0.00,1
102/01/25,259000,139370,0.55,0.55,0.53,0.53,+0.01,6
102/01/28,199000,93510,0.49,0.49,0.45,0.45,-0.08,3
102/01/29,0,0,---,---,---,---,---,0
102/01/30,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,11000,4730,0.43,0.43,0.43,0.43,-0.01,3
102/02/04,324000,143050,0.44,0.46,0.44,0.45,+0.02,8
102/02/05,25000,10310,0.41,0.42,0.41,0.42,-0.03,3
102/02/06,13000,4680,0.36,0.36,0.36,0.36,-0.06,2
102/02/18,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
102/02/19,30000,10500,0.35,0.35,0.35,0.35,0.00,1
102/02/20,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,1000,240,0.24,0.24,0.24,0.24,-0.06,1
102/02/23,20000,5800,0.29,0.29,0.29,0.29,+0.05,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
102/02/27,45000,11250,0.25,0.25,0.25,0.25,+0.01,2
102/03/01,508000,133490,0.26,0.29,0.25,0.29,+0.04,11
102/03/04,467000,127980,0.27,0.28,0.27,0.28,-0.01,9
102/03/05,190000,50000,0.28,0.28,0.25,0.25,-0.03,3
102/03/06,30000,8400,0.28,0.28,0.28,0.28,+0.03,1
102/03/07,10000,2650,0.26,0.27,0.26,0.27,-0.01,2
102/03/08,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
102/03/11,220000,43800,0.20,0.20,0.19,0.19,-0.06,4
102/03/12,200000,38000,0.19,0.19,0.19,0.19,0.00,3
102/03/13,149000,25330,0.17,0.17,0.17,0.17,-0.02,2
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,5000,800,0.16,0.16,0.16,0.16,+0.01,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,27000,3240,0.12,0.12,0.12,0.12,-0.01,1
102/03/27,5000,550,0.11,0.11,0.11,0.11,-0.01,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,99000,11880,0.12,0.12,0.12,0.12,+0.01,1
