102/09/18,0,0,--,--,--,--,,0
102/09/23,287000,161470,0.60,0.60,0.54,0.55,X,8
102/09/24,287000,163590,0.57,0.57,0.57,0.57,0.02,3
102/09/25,0,0,--,--,--,--,,0
102/09/26,33000,19470,0.59,0.59,0.59,0.59,X,2
102/09/27,1026000,703340,0.63,0.82,0.63,0.78,0.19,20
102/09/30,763000,530100,0.78,0.78,0.66,0.71,-0.07,23
102/10/01,756000,615170,0.75,0.88,0.74,0.83,0.12,24
102/10/02,1146000,1075170,0.89,1.00,0.86,1.00,0.17,30
102/10/03,1895000,2014440,0.94,1.23,0.94,1.08,0.08,44
102/10/04,2126000,2313360,1.08,1.21,1.03,1.08,,37
102/10/07,1311000,1446440,1.09,1.19,1.02,1.11,0.03,23
102/10/08,2073000,2738220,1.12,1.50,1.12,1.50,0.39,56
102/10/09,1720000,2654730,1.55,1.75,1.45,1.64,0.14,38
102/10/11,1464000,2403930,1.66,1.83,1.42,1.42,-0.22,38
102/10/14,815000,1098470,1.40,1.46,1.16,1.16,-0.26,26
102/10/15,1640000,2306780,1.34,1.47,1.33,1.46,0.30,37
102/10/16,1676000,2431990,1.38,1.59,1.35,1.48,0.02,44
102/10/17,196000,304570,1.56,1.60,1.42,1.42,-0.06,10
102/10/18,332000,446960,1.39,1.40,1.28,1.34,-0.08,14
102/10/21,1072000,1107300,1.20,1.21,0.99,1.03,-0.31,32
102/10/22,1349000,1223570,0.93,0.96,0.85,0.86,-0.17,33
102/10/23,1092000,1096690,0.86,1.08,0.86,1.05,0.19,29
102/10/24,888000,966140,1.13,1.13,0.98,1.03,-0.02,30
102/10/25,801000,821900,1.01,1.08,0.95,0.96,-0.07,27
102/10/28,443000,402920,0.93,0.93,0.84,0.86,-0.10,18
102/10/29,277000,251370,0.89,0.94,0.89,0.93,0.07,8
102/10/30,328000,319430,1.00,1.00,0.88,0.89,-0.04,14
102/10/31,164000,150300,0.87,0.94,0.87,0.94,0.05,13
102/11/01,254000,231500,0.94,0.94,0.88,0.91,-0.03,5
102/11/04,431000,385930,0.90,0.91,0.89,0.91,,9
102/11/05,33000,30860,0.96,0.96,0.90,0.90,-0.01,4
102/11/06,1010000,1096970,0.97,1.28,0.96,1.28,0.38,36
102/11/07,1132000,1475610,1.36,1.37,1.15,1.20,-0.08,33
102/11/08,1521000,1847740,1.14,1.36,1.10,1.11,-0.09,60
102/11/11,1351000,1490830,1.11,1.16,1.05,1.10,-0.01,38
102/11/12,724000,826470,1.14,1.20,0.87,1.02,-0.08,31
102/11/13,1743000,1465790,0.88,0.95,0.71,0.73,-0.29,48
102/11/14,363000,272360,0.77,0.84,0.69,0.83,0.10,18
102/11/15,238000,191290,0.83,0.83,0.72,0.72,-0.11,10
102/11/18,381000,269610,0.72,0.76,0.67,0.70,-0.02,18
102/11/19,544000,333560,0.71,0.71,0.57,0.61,-0.09,19
102/11/20,695000,434840,0.65,0.69,0.60,0.69,0.08,16
102/11/21,446000,273290,0.65,0.66,0.54,0.55,-0.14,12
102/11/22,116000,59630,0.52,0.53,0.48,0.53,-0.02,6
102/11/25,113000,63180,0.55,0.60,0.55,0.59,0.06,5
102/11/26,392000,261510,0.59,0.72,0.59,0.70,0.11,16
102/11/27,225000,155820,0.65,0.74,0.65,0.74,0.04,9
102/11/28,881000,789700,0.80,1.00,0.80,0.99,0.25,25
102/11/29,1036000,993770,0.90,1.01,0.90,0.92,-0.07,18
102/12/02,214000,188280,0.87,0.92,0.85,0.90,-0.02,5
102/12/03,620000,599970,0.97,1.00,0.92,0.92,0.02,16
102/12/04,400000,362900,0.88,0.95,0.87,0.95,0.03,7
102/12/05,443000,347710,0.84,0.84,0.71,0.72,-0.23,12
102/12/06,1418000,1018750,0.67,0.80,0.64,0.80,0.08,28
102/12/09,659000,512090,0.79,0.82,0.73,0.77,-0.03,15
102/12/10,576000,438080,0.76,0.79,0.74,0.78,0.01,10
102/12/11,349000,304050,0.73,0.95,0.73,0.85,0.07,14
102/12/12,683000,589730,0.84,0.90,0.78,0.82,-0.03,14
102/12/13,315000,283000,0.92,0.92,0.86,0.88,0.06,10
102/12/16,1216000,1289610,0.91,1.16,0.91,1.03,0.15,37
102/12/17,1274000,1420890,1.06,1.20,1.00,1.05,0.02,39
102/12/18,216000,205630,0.94,1.01,0.90,0.95,-0.10,10
102/12/19,0,0,--,--,--,--,,0
102/12/20,98000,93100,0.95,0.95,0.95,0.95,X,4
102/12/23,6000,5580,0.93,0.93,0.93,0.93,-0.02,1
102/12/24,20000,20400,1.04,1.04,1.00,1.00,0.07,2
102/12/25,50000,36500,0.73,0.73,0.73,0.73,-0.27,1
102/12/26,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
102/12/27,88000,66880,0.76,0.76,0.76,0.76,0.04,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,52000,39960,0.78,0.78,0.75,0.75,X,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,31000,27450,0.87,0.90,0.87,0.90,X,2
103/01/06,60000,53200,0.89,0.89,0.87,0.87,-0.03,2
103/01/07,109000,98200,0.91,0.91,0.90,0.90,0.03,2
103/01/08,10000,8000,0.80,0.80,0.80,0.80,-0.10,1
103/01/09,52000,37300,0.90,0.90,0.71,0.71,-0.09,2
103/01/10,254000,149180,0.59,0.69,0.58,0.69,-0.02,7
103/01/13,0,0,--,--,--,--,,0
103/01/14,90000,42300,0.47,0.47,0.47,0.47,X,1
