100/03/02,0,0,--,--,--,--,,0
100/03/03,52000,34780,0.69,0.69,0.66,0.66,-0.06,3
100/03/04,12000,6980,0.59,0.59,0.58,0.58,-0.08,2
100/03/07,80000,45950,0.60,0.60,0.55,0.56,-0.02,3
100/03/08,149000,79220,0.56,0.56,0.53,0.53,-0.03,5
100/03/09,0,0,--,--,--,--,,0
100/03/10,234000,120270,0.54,0.54,0.44,0.45,-0.08,9
100/03/11,153000,64560,0.42,0.43,0.42,0.42,-0.03,7
100/03/14,145000,66020,0.45,0.51,0.44,0.46,0.04,10
100/03/15,203000,90130,0.49,0.52,0.37,0.41,-0.05,9
100/03/16,215000,108980,0.50,0.56,0.46,0.54,0.13,8
100/03/17,222000,122140,0.52,0.60,0.52,0.54,,13
100/03/18,159000,82030,0.52,0.52,0.49,0.49,-0.05,4
100/03/21,261000,119820,0.49,0.49,0.45,0.47,-0.02,7
100/03/22,15000,7200,0.48,0.48,0.48,0.48,0.01,1
100/03/23,1000,490,0.49,0.49,0.49,0.49,0.01,1
100/03/24,100000,46500,0.46,0.47,0.46,0.47,-0.02,2
100/03/25,41000,17000,0.40,0.42,0.40,0.41,-0.06,3
100/03/28,205000,84500,0.41,0.42,0.40,0.40,-0.01,9
100/03/29,45000,17550,0.39,0.39,0.39,0.39,-0.01,1
100/03/30,11000,4290,0.39,0.39,0.39,0.39,,2
100/03/31,36000,14280,0.40,0.40,0.38,0.38,-0.01,3
100/04/01,352000,146890,0.42,0.42,0.41,0.42,0.04,9
100/04/06,229000,91300,0.40,0.40,0.39,0.39,-0.03,4
100/04/07,269000,115760,0.42,0.44,0.42,0.42,0.03,6
100/04/08,133000,53370,0.41,0.41,0.39,0.39,-0.03,6
100/04/11,0,0,--,--,--,--,,0
100/04/12,20000,5200,0.26,0.26,0.26,0.26,-0.11,2
100/04/13,234000,42820,0.18,0.19,0.18,0.19,-0.07,7
100/04/14,419000,89100,0.20,0.23,0.20,0.23,0.04,10
100/04/15,248000,43650,0.18,0.18,0.17,0.17,-0.06,3
100/04/18,270000,40950,0.17,0.17,0.12,0.12,-0.05,8
100/04/19,380000,51500,0.12,0.16,0.12,0.16,0.04,6
100/04/20,150000,24400,0.16,0.17,0.15,0.15,-0.01,5
100/04/21,40000,6800,0.17,0.17,0.17,0.17,0.02,1
100/04/22,105000,19100,0.18,0.19,0.18,0.18,0.01,4
100/04/25,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
100/04/26,150000,27000,0.18,0.18,0.18,0.18,0.02,4
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,180000,24300,0.14,0.14,0.13,0.14,-0.02,4
100/05/03,100000,8800,0.09,0.09,0.08,0.09,-0.05,3
100/05/04,436000,28540,0.06,0.07,0.06,0.07,-0.02,6
100/05/05,280000,16800,0.06,0.06,0.06,0.06,-0.01,5
100/05/06,446000,26460,0.06,0.06,0.05,0.05,-0.01,6
100/05/09,99000,4950,0.05,0.05,0.05,0.05,,1
100/05/10,297000,14850,0.05,0.05,0.05,0.05,,4
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
