101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,99000,88110,0.89,0.89,0.89,0.89,X,1
102/01/07,99000,87120,0.88,0.88,0.88,0.88,-0.01,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,99000,99990,1.01,1.01,1.01,1.01,X,1
102/01/11,99000,89100,0.90,0.90,0.90,0.90,-0.11,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,215000,217200,0.99,1.04,0.99,1.01,X,4
102/01/16,215000,221000,1.03,1.03,1.00,1.00,-0.01,4
102/01/17,282000,269640,0.92,0.97,0.92,0.97,-0.03,5
102/01/18,282000,276240,0.98,0.98,0.97,0.97,,4
102/01/21,26000,26340,1.01,1.03,1.00,1.01,0.04,4
102/01/22,0,0,--,--,--,--,,0
102/01/23,109000,109790,1.01,1.01,0.98,0.98,X,2
102/01/24,115000,123840,1.05,1.08,1.05,1.07,0.09,3
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,99000,93060,0.94,0.94,0.94,0.94,X,1
102/02/06,99000,90090,0.91,0.91,0.91,0.91,-0.03,1
102/02/18,139000,125100,0.89,0.91,0.89,0.91,,3
102/02/19,121000,105490,0.89,0.89,0.79,0.79,-0.12,3
102/02/20,20000,15800,0.79,0.79,0.79,0.79,,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,100000,80600,0.79,0.81,0.79,0.81,X,3
102/02/26,519000,447130,0.85,0.89,0.85,0.88,0.07,9
102/02/27,616000,556000,0.89,0.93,0.89,0.93,0.05,9
102/03/01,452000,422340,0.93,0.95,0.93,0.95,0.02,6
102/03/04,488000,465390,0.93,1.03,0.93,1.03,0.08,9
102/03/05,1353000,1411970,0.99,1.07,0.99,1.02,-0.01,20
102/03/06,749000,712990,0.95,0.96,0.94,0.96,-0.06,12
102/03/07,617000,558130,0.89,0.92,0.89,0.92,-0.04,9
102/03/08,1123000,997750,0.88,0.92,0.87,0.92,,19
102/03/11,1109000,1039490,0.94,0.97,0.92,0.92,,13
102/03/12,628000,568850,0.90,0.93,0.90,0.92,,8
102/03/13,496000,416680,0.84,0.88,0.84,0.88,-0.04,7
102/03/14,990000,875160,0.88,0.91,0.86,0.86,-0.02,10
102/03/15,994000,850960,0.84,0.88,0.84,0.88,0.02,12
102/03/18,990000,897930,0.91,0.92,0.90,0.90,0.02,10
102/03/19,1082000,915040,0.86,0.87,0.75,0.78,-0.12,19
102/03/20,1085000,872950,0.79,0.82,0.79,0.82,0.04,14
102/03/21,1025000,824850,0.79,0.82,0.78,0.82,,15
102/03/22,1015000,787110,0.79,0.79,0.76,0.79,-0.03,12
102/03/25,0,0,--,--,--,--,,0
102/03/26,903000,618120,0.72,0.72,0.64,0.64,X,12
102/03/27,990000,648970,0.63,0.68,0.63,0.68,0.04,12
102/03/28,1166000,763990,0.63,0.68,0.63,0.68,,14
102/03/29,516000,321820,0.64,0.64,0.61,0.62,-0.06,9
102/04/01,288000,172800,0.60,0.60,0.60,0.60,-0.02,3
102/04/02,22000,13500,0.60,0.62,0.60,0.62,0.02,2
102/04/03,10000,6600,0.66,0.66,0.66,0.66,0.04,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,18000,12540,0.71,0.71,0.68,0.68,X,2
102/04/12,5000,3660,0.70,0.74,0.70,0.74,0.06,2
102/04/15,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,26000,18000,0.66,0.70,0.66,0.70,X,3
102/04/18,0,0,--,--,--,--,,0
102/04/19,5000,3200,0.64,0.64,0.64,0.64,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,83000,101260,1.22,1.22,1.22,1.22,X,2
103/08/08,113000,141780,1.26,1.26,1.24,1.24,0.02,4
