104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,933000,1357290,1.33,1.61,1.33,1.61,X,36
104/02/25,1902000,3096150,1.58,1.90,1.02,1.72,0.11,77
104/02/26,1171000,1969670,1.70,1.82,1.63,1.82,0.10,46
104/03/02,889000,1635870,1.85,1.88,1.80,1.81,-0.01,29
104/03/03,716000,1224210,1.77,1.77,1.51,1.52,-0.29,38
104/03/04,157000,241780,1.50,1.57,1.50,1.53,0.01,13
104/03/05,1019000,1591250,1.53,1.63,1.51,1.55,0.02,31
104/03/06,1065000,1667150,1.56,1.62,1.53,1.54,-0.01,35
104/03/09,235000,352470,1.50,1.53,1.45,1.50,-0.04,9
104/03/10,212000,312830,1.47,1.52,1.40,1.40,-0.10,10
104/03/11,171000,227420,1.32,1.34,1.32,1.34,-0.06,4
104/03/12,649000,967420,1.36,1.53,1.36,1.48,0.14,24
104/03/13,713000,1100680,1.57,1.57,1.49,1.50,0.02,20
104/03/16,463000,705240,1.43,1.59,1.43,1.55,0.05,24
104/03/17,1342000,2258900,1.60,1.79,1.50,1.50,-0.05,55
104/03/18,1829000,2832700,1.49,1.62,1.49,1.53,0.03,71
104/03/19,1016000,1564450,1.58,1.58,1.45,1.46,-0.07,42
104/03/20,972000,1453950,1.41,1.52,1.41,1.47,0.01,36
104/03/23,794000,1151360,1.47,1.47,1.40,1.43,-0.04,24
104/03/24,1219000,1681330,1.46,1.46,1.27,1.36,-0.07,47
104/03/25,1654000,2180710,1.33,1.40,1.13,1.13,-0.23,63
104/03/26,1059000,1134790,1.05,1.08,1.05,1.08,-0.05,23
104/03/27,572000,594650,1.01,1.05,0.97,0.97,-0.11,11
104/03/30,244000,216540,0.85,0.98,0.85,0.98,0.01,12
104/03/31,299000,299190,1.02,1.02,0.95,0.96,-0.02,12
104/04/01,360000,373600,1.06,1.11,1.00,1.00,0.04,7
104/04/02,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
104/04/07,708000,745460,1.00,1.09,1.00,1.08,0.10,25
104/04/08,1900000,2003680,1.11,1.15,0.98,1.02,-0.06,37
104/04/09,1343000,1413090,1.01,1.09,0.99,0.99,-0.03,31
104/04/10,125000,133230,1.03,1.11,1.03,1.11,0.12,8
104/04/13,558000,697300,1.23,1.32,1.19,1.30,0.19,20
104/04/14,962000,1224000,1.28,1.40,1.21,1.31,0.01,54
104/04/15,1156000,1436310,1.26,1.29,1.17,1.17,-0.14,40
104/04/16,2456000,3113220,1.21,1.32,1.21,1.27,0.10,89
104/04/17,1883000,2379270,1.25,1.30,1.19,1.20,-0.07,63
104/04/20,214000,237500,1.21,1.21,1.10,1.10,-0.10,4
104/04/21,435000,464090,1.15,1.15,0.96,0.96,-0.14,11
104/04/22,518000,500140,0.97,0.97,0.94,0.94,-0.02,8
104/04/23,1090000,1054180,1.01,1.01,0.94,0.98,0.04,15
104/04/24,981000,928680,0.96,0.99,0.92,0.93,-0.05,10
104/04/27,656000,609730,0.92,0.97,0.92,0.97,0.04,14
104/04/28,867000,865810,0.97,1.03,0.96,1.00,0.03,41
104/04/29,586000,561320,1.00,1.02,0.89,1.02,0.02,21
104/04/30,708000,788280,1.04,1.20,1.04,1.15,0.13,27
104/05/04,285000,316410,1.08,1.17,1.06,1.13,-0.02,17
104/05/05,583000,695570,1.25,1.25,1.14,1.14,0.01,46
