102/03/27,0,0,--,--,--,--,,0
102/03/28,220000,235700,1.10,1.10,1.07,1.07,X,4
102/03/29,719000,917610,1.20,1.34,1.20,1.24,0.17,10
102/04/01,367000,393450,1.25,1.25,1.05,1.07,-0.17,8
102/04/02,140000,145500,1.08,1.08,1.02,1.02,-0.05,6
102/04/03,312000,429040,1.28,1.42,1.25,1.42,0.40,9
102/04/08,150000,181500,1.21,1.21,1.21,1.21,-0.21,2
102/04/09,150000,199500,1.33,1.33,1.33,1.33,0.12,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,5000,6250,1.25,1.25,1.25,1.25,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,5000,6500,1.30,1.30,1.30,1.30,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,20000,2.00,2.00,2.00,2.00,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,10000,23100,2.31,2.31,2.31,2.31,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,1000,2500,2.50,2.50,2.50,2.50,X,1
102/05/17,1000,2810,2.81,2.81,2.81,2.81,0.31,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,150000,415900,2.77,2.78,2.77,2.78,X,3
102/05/31,90000,303650,2.95,3.52,2.95,3.44,0.66,4
102/06/03,255000,841700,3.30,3.50,3.25,3.50,0.06,6
102/06/04,30000,98850,3.33,3.33,3.26,3.26,-0.24,2
102/06/05,30000,103050,3.37,3.50,3.37,3.50,0.24,2
102/06/06,15000,49350,3.29,3.29,3.29,3.29,-0.21,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,25000,95350,3.81,3.82,3.81,3.82,X,2
102/06/20,25000,93500,3.74,3.74,3.74,3.74,-0.08,1
102/06/21,30000,96000,3.19,3.21,3.19,3.21,-0.53,3
