103/05/29,20000,36000,1.80,1.80,1.80,1.80,-0.04,1
103/05/30,1000,1630,1.63,1.63,1.63,1.63,-0.17,1
103/06/03,620000,1052400,1.69,1.71,1.62,1.62,-0.01,3
103/06/04,1595000,2646300,1.66,1.70,1.58,1.60,-0.02,10
103/06/05,3025000,5488960,1.69,1.97,1.69,1.97,0.37,19
103/06/06,1508000,2756940,1.91,1.91,1.74,1.79,-0.18,18
103/06/09,1060000,2132130,1.97,2.10,1.94,2.10,0.31,19
103/06/10,358000,729540,1.99,2.06,1.99,2.03,-0.07,4
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,20000,35400,1.79,1.79,1.75,1.75,X,2
103/06/16,661000,1041030,1.61,1.63,1.52,1.56,-0.19,9
103/06/17,2238000,3962010,1.65,1.88,1.65,1.87,0.31,19
103/06/18,1752000,3380860,2.02,2.02,1.87,1.88,0.01,32
103/06/19,505000,1035340,2.04,2.08,2.03,2.04,0.16,9
103/06/20,894000,1761760,2.06,2.06,1.92,1.94,-0.10,30
103/06/23,601000,1149860,1.90,1.94,1.86,1.94,,46
103/06/24,365000,666100,1.82,1.90,1.79,1.79,-0.15,23
103/06/25,903000,1467050,1.66,1.66,1.57,1.65,-0.14,33
103/06/26,783000,1439250,1.79,1.93,1.79,1.93,0.28,7
103/06/27,1396000,2199150,1.70,1.71,1.52,1.57,-0.36,15
103/06/30,467000,743140,1.62,1.62,1.58,1.58,0.01,6
103/07/01,703000,1156060,1.50,1.72,1.47,1.72,0.14,22
103/07/02,664000,1231020,1.82,1.94,1.80,1.94,0.22,11
103/07/03,491000,959730,2.00,2.13,1.93,2.13,0.19,6
103/07/04,4000,10840,2.71,2.71,2.71,2.71,0.58,1
103/07/07,2000,5370,2.62,2.75,2.62,2.75,0.04,2
103/07/08,41000,105110,2.61,2.61,2.54,2.57,-0.18,4
103/07/09,0,0,--,--,--,--,,0
103/07/10,470000,1024040,2.19,2.24,2.15,2.15,X,7
103/07/11,551000,1112480,2.09,2.09,1.83,1.83,-0.32,8
103/07/14,1193000,1975360,1.50,1.83,1.50,1.83,,12
103/07/15,1113000,1890890,1.81,1.81,1.66,1.66,-0.17,8
103/07/16,916000,1697900,1.76,1.91,1.76,1.79,0.13,11
103/07/17,1162000,1882240,1.66,1.70,1.57,1.58,-0.21,10
103/07/18,384000,646040,1.62,1.79,1.62,1.79,0.21,3
103/07/21,229000,448940,1.89,2.15,1.89,2.15,0.36,6
103/07/22,102000,201520,2.04,2.04,1.93,2.01,-0.14,4
103/07/24,185000,403290,2.16,2.23,2.16,2.23,0.22,4
103/07/25,199000,422170,2.14,2.14,1.72,1.72,-0.51,6
103/07/28,6000,10410,1.73,1.76,1.73,1.76,0.04,2
103/07/29,5000,8150,1.63,1.63,1.63,1.63,-0.13,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,80000,78310,1.00,1.01,0.92,1.01,X,7
103/08/01,126000,160810,1.39,1.47,1.20,1.46,0.45,11
103/08/04,4000,5500,1.34,1.41,1.34,1.41,-0.05,2
103/08/05,4000,4840,1.21,1.21,1.21,1.21,-0.20,1
103/08/06,900000,1236160,1.24,1.54,1.24,1.54,0.33,11
103/08/07,500000,766990,1.59,1.64,1.45,1.45,-0.09,11
103/08/08,229000,265170,1.25,1.25,1.15,1.21,-0.24,7
103/08/11,240000,309600,1.29,1.29,1.29,1.29,0.08,1
103/08/12,9000,10710,1.19,1.19,1.19,1.19,-0.10,1
103/08/13,2000,2580,1.29,1.29,1.29,1.29,0.10,1
103/08/14,12000,16040,1.37,1.37,1.33,1.33,0.04,2
103/08/15,10000,13100,1.31,1.31,1.31,1.31,-0.02,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,1153000,1709820,1.38,1.62,1.38,1.62,X,19
103/08/20,940000,1437560,1.56,1.56,1.48,1.54,-0.08,8
103/08/21,1216000,1905870,1.58,1.61,1.48,1.53,-0.01,14
