102/03/11,20000,18000,0.90,0.90,0.90,0.90,-0.18,1
102/03/12,555000,502450,0.90,0.95,0.90,0.92,0.02,10
102/03/13,560000,519000,0.93,0.93,0.89,0.89,-0.03,9
102/03/14,313000,284440,0.90,0.96,0.90,0.93,0.04,11
102/03/15,433000,411680,0.95,0.96,0.94,0.95,0.02,13
102/03/18,199000,192950,0.96,1.01,0.95,0.96,0.01,13
102/03/19,460000,466430,0.98,1.05,0.98,1.04,0.08,14
102/03/20,237000,247890,1.07,1.07,1.01,1.01,-0.03,6
102/03/21,5000,5050,1.01,1.01,1.01,1.01,,1
102/03/22,110000,119300,1.09,1.09,1.08,1.08,0.07,3
102/03/25,50000,52200,1.06,1.06,1.00,1.00,-0.08,3
102/03/26,100000,111000,1.11,1.11,1.11,1.11,0.11,2
102/03/27,64000,69600,1.11,1.11,1.07,1.07,-0.04,4
102/03/28,15000,15450,1.03,1.03,1.03,1.03,-0.04,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,20000,20000,1.00,1.00,1.00,1.00,X,1
102/04/02,15000,15600,1.04,1.04,1.04,1.04,0.04,1
102/04/03,20000,20200,1.01,1.01,1.01,1.01,-0.03,1
102/04/08,50000,43500,0.87,0.87,0.87,0.87,-0.14,3
102/04/09,120000,102900,0.87,0.87,0.85,0.85,-0.02,7
102/04/10,208000,176800,0.85,0.85,0.85,0.85,,9
102/04/11,326000,270310,0.85,0.85,0.79,0.83,-0.02,16
102/04/12,965000,729520,0.81,0.81,0.71,0.71,-0.12,44
102/04/15,1158000,720450,0.67,0.69,0.59,0.61,-0.10,40
102/04/16,1250000,711810,0.60,0.60,0.54,0.60,-0.01,28
102/04/17,1616000,1053490,0.60,0.67,0.60,0.65,0.05,41
102/04/18,458000,263690,0.57,0.60,0.54,0.58,-0.07,18
102/04/19,1492000,919100,0.58,0.66,0.58,0.61,0.03,56
102/04/22,322000,188780,0.61,0.61,0.57,0.57,-0.04,23
102/04/23,748000,410960,0.57,0.57,0.54,0.55,-0.02,29
102/04/24,680000,397390,0.54,0.63,0.54,0.62,0.07,52
102/04/25,288000,170850,0.57,0.60,0.57,0.59,-0.03,25
102/04/26,465000,258720,0.59,0.59,0.53,0.53,-0.06,31
102/04/29,948000,494830,0.54,0.55,0.49,0.50,-0.03,42
102/04/30,1051000,567210,0.51,0.55,0.51,0.52,0.02,42
102/05/02,750000,405370,0.53,0.57,0.50,0.53,0.01,36
102/05/03,856000,485120,0.55,0.59,0.55,0.58,0.05,43
102/05/06,1017000,621830,0.60,0.63,0.60,0.60,0.02,27
102/05/07,978000,575370,0.61,0.61,0.57,0.58,-0.02,22
102/05/08,2063000,1345020,0.59,0.69,0.59,0.69,0.11,54
102/05/09,1518000,1204900,0.76,0.82,0.76,0.80,0.11,60
102/05/10,990000,757080,0.79,0.81,0.72,0.73,-0.07,42
102/05/13,711000,495290,0.75,0.77,0.67,0.68,-0.05,35
102/05/14,1216000,797240,0.68,0.69,0.62,0.63,-0.05,43
102/05/15,1119000,626660,0.53,0.59,0.53,0.57,-0.06,39
102/05/16,1107000,666610,0.61,0.63,0.56,0.59,0.02,38
102/05/17,633000,351350,0.58,0.58,0.54,0.54,-0.05,28
102/05/20,769000,405810,0.52,0.55,0.50,0.51,-0.03,28
102/05/21,474000,250190,0.53,0.55,0.51,0.52,0.01,22
102/05/22,541000,300450,0.55,0.57,0.54,0.56,0.04,24
102/05/23,1283000,661740,0.56,0.56,0.48,0.48,-0.08,34
102/05/24,1305000,635240,0.51,0.51,0.46,0.47,-0.01,39
102/05/27,861000,415960,0.49,0.50,0.48,0.48,0.01,18
102/05/28,1048000,507400,0.49,0.50,0.47,0.47,-0.01,25
102/05/29,1968000,1029130,0.50,0.54,0.50,0.53,0.06,48
102/05/30,2010000,990990,0.54,0.54,0.46,0.46,-0.07,52
102/05/31,620000,289920,0.49,0.50,0.44,0.44,-0.02,24
102/06/03,1471000,651970,0.43,0.46,0.43,0.44,,29
102/06/04,644000,275200,0.45,0.45,0.41,0.42,-0.02,19
102/06/05,877000,354390,0.43,0.43,0.39,0.39,-0.03,21
102/06/06,1221000,450030,0.39,0.39,0.35,0.36,-0.03,36
102/06/07,1058000,373810,0.36,0.36,0.34,0.34,-0.02,25
102/06/10,963000,378720,0.37,0.41,0.37,0.39,0.05,29
102/06/11,617000,218190,0.38,0.38,0.33,0.33,-0.06,19
102/06/13,2097000,568670,0.30,0.30,0.26,0.27,-0.06,40
102/06/14,1471000,361640,0.29,0.29,0.22,0.23,-0.04,33
102/06/17,1512000,301020,0.23,0.23,0.18,0.19,-0.04,31
102/06/18,629000,116210,0.19,0.20,0.18,0.19,,13
102/06/19,1211000,262700,0.20,0.23,0.20,0.21,0.02,22
102/06/20,997000,173980,0.18,0.18,0.17,0.18,-0.03,18
102/06/21,1844000,253730,0.17,0.17,0.13,0.14,-0.04,36
102/06/24,1032000,155700,0.15,0.16,0.15,0.15,0.01,17
102/06/25,477000,73640,0.15,0.16,0.15,0.15,,11
