102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,10000,10600,1.06,1.06,1.06,1.06,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,30000,30450,1.02,1.02,1.01,1.01,X,2
102/09/23,30000,31600,1.06,1.06,1.05,1.05,0.04,3
102/09/24,95000,99650,1.06,1.06,1.03,1.05,,6
102/09/25,40000,40750,1.01,1.02,1.01,1.02,-0.03,3
102/09/26,35000,33450,0.95,0.96,0.95,0.96,-0.06,2
102/09/27,55000,52900,0.97,0.97,0.96,0.96,,3
102/09/30,35000,31500,0.90,0.90,0.90,0.90,-0.06,3
102/10/01,15000,13950,0.93,0.93,0.93,0.93,0.03,1
102/10/02,30000,28350,0.96,0.96,0.93,0.93,,2
102/10/03,154000,156150,1.00,1.04,1.00,1.03,0.10,4
102/10/04,0,0,--,--,--,--,,0
102/10/07,99000,93060,0.94,0.94,0.94,0.94,X,1
102/10/08,5000,4850,0.97,0.97,0.97,0.97,0.03,1
102/10/09,99000,92230,0.95,0.95,0.93,0.93,-0.04,4
102/10/11,116000,112620,0.99,0.99,0.97,0.97,0.04,4
102/10/14,47000,40740,0.89,0.89,0.86,0.86,-0.11,5
102/10/15,153000,139350,0.90,0.93,0.90,0.92,0.06,9
102/10/16,106000,97930,0.93,0.93,0.92,0.92,,5
102/10/17,95000,89100,0.95,0.95,0.92,0.94,0.02,7
102/10/18,369000,363820,0.97,1.02,0.97,1.02,0.08,26
102/10/21,317000,317230,1.04,1.04,0.98,0.98,-0.04,24
102/10/22,130000,126700,0.94,1.00,0.94,1.00,0.02,11
102/10/23,138000,132420,0.99,1.00,0.94,0.94,-0.06,13
102/10/24,162000,150650,0.91,0.96,0.91,0.96,0.02,13
102/10/25,252000,224820,0.92,0.93,0.88,0.90,-0.06,15
102/10/28,58000,53820,0.91,0.95,0.91,0.94,0.04,4
102/10/29,65000,59850,0.92,0.95,0.91,0.91,-0.03,6
102/10/30,15000,14130,0.94,0.95,0.94,0.95,0.04,3
102/10/31,192000,184840,0.95,0.97,0.95,0.95,,9
102/11/01,82000,74500,0.92,0.92,0.90,0.90,-0.05,6
102/11/04,90000,79700,0.87,0.90,0.87,0.89,-0.01,5
102/11/05,94000,80540,0.92,0.92,0.84,0.84,-0.05,10
102/11/06,125000,103900,0.83,0.84,0.83,0.83,-0.01,7
102/11/07,161000,131970,0.82,0.82,0.81,0.81,-0.02,7
102/11/08,75000,58300,0.78,0.78,0.76,0.76,-0.05,5
102/11/11,215000,159400,0.76,0.76,0.72,0.72,-0.04,10
102/11/12,152000,106640,0.73,0.73,0.67,0.69,-0.03,7
102/11/13,105000,68200,0.66,0.66,0.62,0.62,-0.07,7
102/11/14,60000,38400,0.63,0.65,0.63,0.65,0.03,3
102/11/15,90000,57800,0.63,0.66,0.63,0.65,,5
102/11/18,57000,35670,0.64,0.64,0.62,0.62,-0.03,6
102/11/19,350000,230590,0.64,0.67,0.64,0.67,0.05,14
102/11/20,135000,84390,0.65,0.65,0.61,0.61,-0.06,9
102/11/21,271000,148340,0.58,0.58,0.52,0.52,-0.09,13
102/11/22,94000,50100,0.53,0.55,0.52,0.52,,8
102/11/25,100000,57600,0.58,0.59,0.57,0.57,0.05,7
102/11/26,142000,84580,0.56,0.64,0.56,0.63,0.06,9
102/11/27,47000,30890,0.64,0.67,0.64,0.66,0.03,6
102/11/28,24000,16450,0.69,0.70,0.67,0.70,0.04,4
102/11/29,121000,88450,0.73,0.75,0.73,0.75,0.05,5
102/12/02,189000,137410,0.75,0.75,0.72,0.73,-0.02,7
102/12/03,35000,25150,0.71,0.73,0.71,0.73,,8
102/12/04,80000,57570,0.71,0.73,0.70,0.73,,6
102/12/05,84000,58000,0.73,0.73,0.67,0.67,-0.06,6
102/12/06,11000,7790,0.69,0.71,0.69,0.71,0.04,2
102/12/09,10000,7300,0.73,0.73,0.73,0.73,0.02,1
102/12/10,1000,720,0.72,0.72,0.72,0.72,-0.01,1
102/12/11,81000,57190,0.73,0.75,0.68,0.68,-0.04,5
102/12/12,116000,74110,0.64,0.66,0.63,0.66,-0.02,5
102/12/13,0,0,--,--,--,--,,0
102/12/16,101000,59570,0.59,0.59,0.58,0.58,X,2
102/12/17,52000,31220,0.61,0.61,0.60,0.61,0.03,3
102/12/18,41000,23400,0.58,0.58,0.57,0.57,-0.04,2
102/12/19,3000,1860,0.62,0.62,0.62,0.62,0.05,1
102/12/20,168000,104160,0.62,0.62,0.62,0.62,,2
102/12/23,32000,22060,0.69,0.69,0.68,0.68,0.06,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,30000,20400,0.68,0.68,0.68,0.68,X,1
102/12/27,130000,91200,0.68,0.71,0.68,0.71,0.03,4
102/12/30,72000,55520,0.74,0.78,0.74,0.78,0.07,5
102/12/31,2000,1600,0.80,0.80,0.80,0.80,0.02,1
103/01/02,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
103/01/03,22000,15500,0.72,0.72,0.69,0.70,-0.02,3
