101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,42000,28090,0.66,0.67,0.66,0.67,-0.02,2
101/07/10,37000,24050,0.65,0.65,0.65,0.65,-0.02,1
101/07/11,102000,70400,0.69,0.70,0.69,0.70,0.05,5
101/07/12,95000,67450,0.71,0.71,0.71,0.71,0.01,2
101/07/13,126000,94800,0.75,0.76,0.75,0.75,0.04,4
101/07/16,411000,323110,0.79,0.79,0.78,0.78,0.03,10
101/07/17,146000,112580,0.77,0.78,0.72,0.76,-0.02,7
101/07/18,30000,21700,0.73,0.73,0.72,0.72,-0.04,2
101/07/19,107000,79040,0.74,0.75,0.72,0.75,0.03,4
101/07/20,41000,29520,0.72,0.72,0.72,0.72,-0.03,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,11000,6820,0.62,0.62,0.62,0.62,-0.02,2
101/07/25,396000,277790,0.60,0.73,0.60,0.72,0.10,11
101/07/26,687000,554040,1.10,1.10,0.75,0.90,0.18,23
101/07/27,356000,317050,0.89,0.90,0.86,0.88,-0.02,10
101/07/30,19000,18620,0.96,0.99,0.96,0.99,0.11,3
101/07/31,125000,110950,0.91,0.91,0.88,0.91,-0.08,4
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,15000,14200,0.95,0.95,0.94,0.94,0.04,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,49000,42880,0.88,0.89,0.86,0.86,-0.06,5
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,13000,11600,0.89,0.90,0.89,0.90,0.05,2
101/08/17,6000,5160,0.86,0.86,0.86,0.86,-0.04,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,52000,48720,0.87,1.06,0.84,1.04,0.21,8
101/08/23,15000,16200,1.04,1.10,1.04,1.10,0.06,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,10000,10500,1.05,1.05,1.05,1.05,-0.04,1
101/08/28,11000,11790,1.08,1.08,0.99,0.99,-0.06,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
101/08/31,6000,4980,0.83,0.83,0.83,0.83,-0.15,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,6000,5760,0.96,0.96,0.96,0.96,0.10,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,2000,2040,1.02,1.02,1.02,1.02,0.08,1
101/09/21,2000,1900,0.95,0.95,0.95,0.95,-0.07,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,209000,181640,0.85,0.88,0.85,0.88,X,7
101/10/04,326000,297680,0.92,0.97,0.89,0.95,0.07,17
101/10/05,120000,124860,0.95,1.09,0.95,1.02,0.07,13
101/10/08,78000,73580,0.96,0.96,0.91,0.96,-0.06,5
101/10/09,345000,324680,0.95,0.96,0.93,0.94,-0.02,8
101/10/11,359000,288820,0.82,0.82,0.80,0.80,-0.14,8
101/10/12,19000,14670,0.80,0.80,0.76,0.76,-0.04,3
101/10/15,85000,60450,0.75,0.75,0.62,0.62,-0.14,3
101/10/16,340000,217500,0.64,0.64,0.62,0.62,,7
101/10/17,10000,6600,0.66,0.66,0.66,0.66,0.04,1
101/10/18,24000,15470,0.64,0.65,0.64,0.65,-0.01,2
101/10/19,19000,11780,0.62,0.62,0.62,0.62,-0.03,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,364000,115730,0.31,0.32,0.31,0.32,X,5
101/10/31,297000,100980,0.35,0.35,0.32,0.32,,5
101/11/01,459000,152930,0.30,0.35,0.30,0.35,0.03,5
101/11/02,269000,99630,0.36,0.38,0.36,0.38,0.03,82
101/11/05,99000,32670,0.33,0.33,0.33,0.33,-0.05,1
101/11/06,198000,74250,0.38,0.38,0.37,0.37,0.04,3
101/11/07,99000,40590,0.41,0.41,0.41,0.41,0.04,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,297000,95040,0.32,0.32,0.32,0.32,X,5
101/11/15,90000,27900,0.31,0.31,0.31,0.31,-0.01,1
101/11/16,297000,95040,0.32,0.32,0.32,0.32,0.01,4
101/11/19,90000,29700,0.33,0.33,0.33,0.33,0.01,1
101/11/20,30000,9900,0.33,0.33,0.33,0.33,,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,3000,840,0.28,0.28,0.28,0.28,X,1
101/11/23,130000,38630,0.29,0.32,0.29,0.32,0.04,3
101/11/26,133000,46550,0.35,0.35,0.35,0.35,0.03,3
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,60000,19800,0.33,0.33,0.33,0.33,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,99000,39600,0.40,0.40,0.40,0.40,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,99000,37620,0.38,0.38,0.38,0.38,X,1
101/12/07,42000,16470,0.37,0.42,0.37,0.40,0.02,4
101/12/10,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
101/12/11,41000,14600,0.34,0.37,0.34,0.37,-0.02,4
101/12/12,82000,35220,0.43,0.47,0.41,0.47,0.10,8
101/12/13,466000,234310,0.48,0.51,0.48,0.49,0.02,14
101/12/14,0,0,--,--,--,--,,0
101/12/17,376000,165440,0.44,0.44,0.44,0.44,X,5
101/12/18,0,0,--,--,--,--,,0
101/12/19,42000,23390,0.55,0.56,0.55,0.56,X,42
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,20000,7100,0.35,0.36,0.35,0.36,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,82000,174260,2.12,2.19,2.12,2.19,X,4
105/12/01,82000,174370,2.22,2.22,2.11,2.11,-0.08,3
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,5000,11500,2.30,2.30,2.30,2.30,X,1
105/12/07,5000,11800,2.36,2.36,2.36,2.36,0.06,1
105/12/08,7000,16930,2.42,2.42,2.41,2.41,0.05,3
105/12/09,7000,16380,2.34,2.34,2.34,2.34,-0.07,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,20000,41600,2.08,2.08,2.08,2.08,X,1
105/12/21,40000,82400,2.08,2.08,2.05,2.05,-0.03,3
105/12/22,0,0,--,--,--,--,,0
105/12/23,10000,19050,1.93,1.93,1.88,1.88,X,2
105/12/26,10000,18750,1.91,1.91,1.84,1.84,-0.04,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,16000,39130,2.44,2.45,2.44,2.45,X,2
106/01/04,16000,39280,2.47,2.47,2.43,2.43,-0.02,2
106/01/05,6000,17440,2.72,3.00,2.72,3.00,0.57,2
106/01/06,6000,18420,3.07,3.07,3.07,3.07,0.07,1
106/01/09,150000,493060,3.58,3.75,2.99,2.99,-0.08,19
106/01/10,82000,262500,3.23,3.27,3.14,3.27,0.28,7
106/01/11,17000,61940,3.65,3.68,3.58,3.68,0.41,5
106/01/12,2000,7220,3.61,3.61,3.61,3.61,-0.07,1
106/01/13,50000,179650,3.65,3.65,3.54,3.60,-0.01,5
106/01/16,15000,54600,3.64,3.64,3.64,3.64,0.04,2
106/01/17,30000,124500,4.00,4.24,4.00,4.24,0.60,4
106/01/18,20000,85600,4.32,4.32,4.26,4.26,0.02,3
106/01/19,34000,133340,3.98,3.98,3.83,3.83,-0.43,6
106/01/20,75000,281640,3.74,4.06,3.61,4.06,0.23,12
106/01/23,25000,105900,4.36,4.36,4.05,4.05,-0.01,3
106/01/24,13000,55660,4.22,4.32,4.22,4.32,0.27,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,30000,132700,4.33,4.47,4.33,4.47,X,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,40000,180800,4.52,4.52,4.52,4.52,X,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,80000,425500,5.35,5.35,5.30,5.30,X,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,64000,288010,4.48,4.61,4.48,4.50,X,5
106/03/07,64000,286720,4.48,4.48,4.48,4.48,-0.02,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,33000,139240,4.08,4.28,4.08,4.28,X,2
106/03/10,33000,141330,4.31,4.31,4.22,4.22,-0.06,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,100000,497000,4.97,4.97,4.97,4.97,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,99000,504900,5.10,5.10,5.10,5.10,X,4
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
