96/10/12,14000000,21420000,1.53,1.53,1.53,1.53,-0.01,169
96/10/15,16000,24640,1.54,1.54,1.54,1.54,0.01,3
96/10/16,198000,299900,1.49,1.54,1.49,1.51,-0.03,76
96/10/17,207000,319970,1.51,1.65,1.51,1.61,0.10,73
96/10/18,418000,691440,1.59,1.70,1.58,1.62,0.01,94
96/10/19,360000,551670,1.62,1.62,1.50,1.50,-0.12,95
96/10/22,194000,264820,1.38,1.38,1.36,1.36,-0.14,83
96/10/23,185000,256300,1.30,1.41,1.30,1.41,0.05,54
96/10/24,6000,8160,1.36,1.36,1.36,1.36,-0.05,2
96/10/25,209000,247440,1.24,1.24,1.07,1.11,-0.25,84
96/10/26,688000,824910,1.16,1.30,1.14,1.26,0.15,143
96/10/29,340000,426320,1.24,1.32,1.20,1.21,-0.05,85
96/10/30,199000,242940,1.18,1.25,1.18,1.21,,63
96/10/31,175000,199740,0.75,1.23,0.75,1.12,-0.09,69
96/11/01,191000,211250,1.10,1.17,1.04,1.06,-0.06,44
96/11/02,125000,122860,0.98,0.99,0.96,0.99,-0.07,51
96/11/05,12000,11520,0.96,0.96,0.96,0.96,-0.03,3
96/11/06,22000,20690,0.96,0.96,0.91,0.91,-0.05,4
96/11/07,159000,147330,0.92,0.94,0.89,0.89,-0.02,61
96/11/08,159000,122590,0.85,0.85,0.77,0.77,-0.12,20
96/11/09,471000,290470,0.77,0.77,0.53,0.58,-0.19,86
96/11/12,329000,158640,0.52,0.52,0.43,0.43,-0.15,66
96/11/13,648000,290790,0.43,0.45,0.43,0.45,0.02,80
96/11/14,531000,281060,0.48,0.61,0.48,0.61,0.16,87
96/11/15,487000,271580,0.59,0.59,0.55,0.58,-0.03,61
96/11/16,551000,276080,0.52,0.52,0.50,0.50,-0.08,87
96/11/19,539000,254590,0.50,0.51,0.45,0.46,-0.04,77
96/11/20,557000,234520,0.45,0.45,0.42,0.42,-0.04,76
96/11/21,498000,209300,0.42,0.44,0.41,0.41,-0.01,124
96/11/22,656000,258810,0.12,0.41,0.12,0.40,-0.01,140
96/11/23,620000,236160,0.38,0.40,0.36,0.38,-0.02,146
96/11/26,589000,222850,0.37,0.39,0.36,0.39,0.01,130
96/11/27,525000,192990,0.38,0.38,0.35,0.37,-0.02,136
96/11/28,565000,204190,0.36,0.38,0.35,0.37,,142
96/11/29,787000,291020,0.37,0.40,0.33,0.35,-0.02,138
96/11/30,591000,220950,0.35,0.40,0.35,0.39,0.04,140
96/12/03,557000,209030,0.39,0.40,0.35,0.35,-0.04,124
96/12/04,648000,248480,0.39,0.40,0.36,0.36,0.01,135
96/12/05,656000,247820,0.36,0.40,0.35,0.40,0.04,143
96/12/06,639000,237500,0.40,0.40,0.35,0.39,-0.01,133
96/12/07,620000,232060,0.35,0.40,0.35,0.39,,127
96/12/10,700000,257250,0.35,0.39,0.34,0.34,-0.05,139
96/12/11,434000,159170,0.39,0.39,0.31,0.34,,126
96/12/12,504000,182960,0.38,0.38,0.34,0.38,0.04,132
96/12/13,635000,229190,0.34,0.38,0.31,0.31,-0.07,130
96/12/14,508000,162780,0.31,0.35,0.30,0.30,-0.01,106
96/12/17,200000,60640,0.30,0.34,0.27,0.31,0.01,58
96/12/18,481000,136070,0.31,0.31,0.27,0.27,-0.04,101
96/12/19,577000,168590,0.31,0.31,0.27,0.27,,133
96/12/20,637000,165790,0.31,0.31,0.15,0.15,-0.12,121
96/12/21,565000,72550,0.16,0.20,0.11,0.13,-0.02,141
96/12/24,60000,7260,0.13,0.13,0.11,0.11,-0.02,7
96/12/25,0,0,--,--,--,--,,0
96/12/26,577000,72830,0.13,0.14,0.12,0.14,0.03,129
96/12/27,597000,79510,0.14,0.15,0.12,0.14,,132
96/12/28,666000,88510,0.15,0.15,0.12,0.14,,123
96/12/31,181000,23060,0.12,0.17,0.12,0.17,0.03,21
97/01/02,327000,56550,0.16,0.19,0.15,0.15,-0.02,89
97/01/03,536000,82210,0.17,0.18,0.13,0.18,0.03,136
97/01/04,594000,104520,0.16,0.20,0.15,0.19,0.01,130
97/01/07,526000,81130,0.15,0.18,0.14,0.14,-0.05,111
97/01/08,613000,98590,0.18,0.18,0.14,0.15,0.01,130
97/01/09,474000,78040,0.14,0.19,0.14,0.18,0.03,133
97/01/10,594000,100640,0.17,0.20,0.14,0.14,-0.04,137
97/01/11,601000,93280,0.15,0.18,0.02,0.17,0.03,134
97/01/14,582000,90720,0.17,0.17,0.14,0.14,-0.03,115
97/01/15,605000,97070,0.17,0.19,0.14,0.18,0.04,121
97/01/16,542000,84310,0.14,0.18,0.14,0.14,-0.04,118
97/01/17,497000,87080,0.15,0.80,0.15,0.80,0.66,93
97/01/18,778000,173680,0.19,0.27,0.19,0.22,-0.58,139
97/01/21,323000,60410,0.22,0.23,0.03,0.11,-0.11,69
97/01/22,1000,160,0.16,0.16,0.16,0.16,0.05,1
97/01/23,345000,46160,0.13,0.16,0.12,0.12,-0.04,48
97/01/24,378000,49070,0.16,0.16,0.11,0.11,-0.01,86
97/01/25,688000,92480,0.14,0.15,0.12,0.14,0.03,136
97/01/28,430000,54700,0.11,0.14,0.01,0.01,-0.13,74
97/01/29,478000,59780,0.11,0.14,0.11,0.11,0.10,116
97/01/30,616000,76460,0.11,0.14,0.11,0.14,0.03,134
97/01/31,543000,67560,0.11,0.14,0.11,0.11,-0.03,125
97/02/01,0,0,--,--,--,--,,0
97/02/12,543000,61560,0.13,0.13,0.10,0.10,-0.01,126
97/02/13,502000,57640,0.10,0.13,0.10,0.10,,127
97/02/14,578000,67070,0.13,0.14,0.10,0.14,0.04,114
97/02/15,609000,77250,0.14,0.14,0.10,0.14,,121
97/02/18,425000,52090,0.11,0.14,0.11,0.11,-0.03,121
97/02/19,582000,73890,0.14,0.14,0.11,0.11,,130
97/02/20,594000,71920,0.11,0.14,0.10,0.10,-0.01,126
97/02/21,571000,64570,0.10,0.13,0.10,0.13,0.03,125
97/02/22,581000,69370,0.10,0.14,0.10,0.14,0.01,133
97/02/25,553000,62440,0.10,0.13,0.10,0.10,-0.04,131
97/02/26,636000,73740,0.13,0.13,0.10,0.13,0.03,132
97/02/27,558000,68440,0.13,0.14,0.10,0.13,,129
97/02/29,720000,85150,0.10,0.14,0.10,0.10,-0.03,137
97/03/03,353000,40490,0.10,0.13,0.10,0.10,,69
97/03/04,508000,56890,0.10,0.13,0.10,0.10,,130
97/03/05,637000,63910,0.13,0.13,0.04,0.10,,118
97/03/06,391000,26270,0.10,0.10,0.02,0.09,-0.01,79
97/03/07,583000,39250,0.10,0.10,0.02,0.09,,129
97/03/10,601000,24320,0.02,0.10,0.02,0.02,-0.07,125
97/03/11,608000,26520,0.02,0.07,0.02,0.02,,133
97/03/12,664000,18140,0.07,0.07,0.02,0.02,,124
97/03/13,544000,14740,0.02,0.07,0.02,0.02,,124
97/03/14,697000,17590,0.07,0.07,0.02,0.03,0.01,130
97/03/17,221000,5220,0.03,0.03,0.02,0.02,-0.01,44
97/03/18,18000,360,0.02,0.02,0.02,0.02,,1
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,6000,120,0.02,0.02,0.02,0.02,,2
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,30000,300,0.01,0.01,0.01,0.01,-0.01,1
97/04/01,33000,330,0.01,0.01,0.01,0.01,,1
97/04/02,22000,220,0.01,0.01,0.01,0.01,,1
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,10000,100,0.01,0.01,0.01,0.01,,1
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,230000,272700,1.19,1.19,1.14,1.14,0.01,21
98/01/20,45000,48750,1.09,1.09,1.08,1.08,-0.06,6
98/01/21,60000,63600,1.06,1.06,1.06,1.06,-0.02,8
98/02/02,33000,25440,0.77,0.78,0.77,0.77,-0.29,3
98/02/03,164000,116490,0.65,0.76,0.65,0.76,-0.01,21
98/02/04,537000,424930,0.72,0.82,0.71,0.80,0.04,55
98/02/05,671000,539990,0.79,0.85,0.76,0.82,0.02,53
98/02/06,633000,525920,0.84,0.88,0.77,0.77,-0.05,26
98/02/09,276000,225180,0.83,0.83,0.78,0.80,0.03,9
98/02/10,343000,271030,0.82,0.82,0.75,0.75,-0.05,26
98/02/11,356000,246770,0.74,0.75,0.67,0.70,-0.05,26
98/02/12,116000,79690,0.72,0.72,0.66,0.68,-0.02,10
98/02/13,221000,154470,0.68,0.71,0.68,0.70,0.02,10
98/02/16,65000,45550,0.71,0.71,0.69,0.69,-0.01,2
98/02/17,475000,309850,0.65,0.67,0.65,0.67,-0.02,23
98/02/18,182000,120480,0.64,0.69,0.64,0.68,0.01,18
98/02/19,33000,21630,0.65,0.73,0.65,0.73,0.05,4
98/02/20,20000,13000,0.65,0.65,0.65,0.65,-0.08,1
98/02/23,13000,8110,0.63,0.63,0.61,0.61,-0.04,3
98/02/24,15000,8980,0.60,0.60,0.59,0.59,-0.02,2
98/02/25,136000,80580,0.61,0.61,0.59,0.59,,4
98/02/26,112000,63970,0.58,0.58,0.57,0.57,-0.02,3
