102/03/15,0,0,--,--,--,--,,0
102/03/18,30000,24900,0.83,0.83,0.83,0.83,X,1
102/03/19,10000,9800,0.98,0.98,0.98,0.98,0.15,1
102/03/20,20000,18600,0.93,0.93,0.93,0.93,-0.05,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,744000,778260,1.00,1.15,1.00,1.13,X,14
102/03/26,973000,1143670,1.12,1.39,1.10,1.25,0.12,26
102/03/27,209000,254980,1.23,1.25,1.18,1.25,,10
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,45000,45700,1.02,1.02,1.01,1.01,X,2
102/04/02,313000,359480,1.13,1.16,1.12,1.12,0.11,6
102/04/03,308000,346120,1.09,1.14,1.09,1.14,0.02,4
102/04/08,4000,3840,0.96,0.96,0.96,0.96,-0.18,1
102/04/09,416000,465920,1.12,1.12,1.12,1.12,0.16,5
102/04/10,420000,449280,1.07,1.07,1.04,1.04,-0.08,6
102/04/11,50000,53000,1.06,1.06,1.06,1.06,0.02,1
102/04/12,654000,780660,1.23,1.23,1.19,1.19,0.13,7
102/04/15,674000,803420,1.20,1.22,1.08,1.08,-0.11,10
102/04/16,20000,16800,0.84,0.84,0.84,0.84,-0.24,1
102/04/17,20000,15400,0.77,0.77,0.77,0.77,-0.07,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,5000,4800,0.96,0.96,0.96,0.96,X,1
102/04/23,129000,115420,0.88,0.96,0.88,0.96,,4
102/04/24,2458000,3120330,1.12,1.34,1.10,1.26,0.30,30
102/04/25,2430000,2871090,1.18,1.22,1.14,1.15,-0.11,30
102/04/26,1126000,1397390,1.26,1.31,1.15,1.15,,25
102/04/29,815000,952750,1.17,1.21,1.13,1.19,0.04,18
102/04/30,1019000,1368660,1.30,1.47,1.21,1.24,0.05,29
102/05/02,661000,698500,1.12,1.12,0.96,1.03,-0.21,11
