101/12/26,134000,56330,0.42,0.43,0.41,0.41,-0.29,3
101/12/27,258000,102210,0.40,0.40,0.39,0.40,-0.01,4
101/12/28,224000,93230,0.42,0.42,0.40,0.41,0.01,7
102/01/02,60000,24600,0.41,0.41,0.41,0.41,,2
102/01/03,55000,22650,0.43,0.43,0.41,0.41,,2
102/01/04,110000,41650,0.39,0.39,0.37,0.37,-0.04,6
102/01/07,59000,22240,0.36,0.39,0.36,0.38,0.01,5
102/01/08,72000,25500,0.38,0.38,0.35,0.35,-0.03,7
102/01/09,175000,55390,0.30,0.33,0.30,0.33,-0.02,7
102/01/10,359000,128050,0.35,0.38,0.35,0.36,0.03,31
102/01/11,33000,11940,0.38,0.38,0.36,0.36,,2
102/01/14,194000,64270,0.32,0.34,0.32,0.34,-0.02,5
102/01/15,164000,59440,0.36,0.38,0.35,0.35,0.01,6
102/01/16,234000,74580,0.32,0.32,0.31,0.31,-0.04,6
102/01/17,462000,154960,0.36,0.36,0.31,0.31,,11
102/01/18,244000,71960,0.31,0.31,0.29,0.29,-0.02,7
102/01/21,532000,161480,0.28,0.31,0.28,0.29,,8
102/01/22,500000,150960,0.31,0.31,0.29,0.29,,8
102/01/23,198000,54450,0.28,0.28,0.27,0.27,-0.02,2
102/01/24,196000,51980,0.26,0.28,0.26,0.26,-0.01,5
102/01/25,512000,125870,0.24,0.25,0.24,0.25,-0.01,8
102/01/28,329000,93390,0.27,0.29,0.27,0.29,0.04,5
102/01/29,42000,12060,0.29,0.29,0.28,0.28,-0.01,3
102/01/30,490000,147900,0.30,0.31,0.30,0.31,0.03,9
102/01/31,442000,123160,0.28,0.28,0.27,0.28,-0.03,9
102/02/01,149000,43610,0.29,0.30,0.29,0.30,0.02,4
102/02/04,821000,324820,0.34,0.42,0.34,0.42,0.12,27
102/02/05,848000,302870,0.34,0.40,0.34,0.40,-0.02,21
102/02/06,2034000,1226860,0.56,0.66,0.54,0.55,0.15,72
102/02/18,2800000,1835030,0.60,0.87,0.57,0.73,0.18,137
102/02/19,3065000,2341560,0.78,0.86,0.68,0.84,0.11,137
102/02/20,2217000,1828940,0.93,0.95,0.76,0.76,-0.08,128
102/02/21,2263000,1575350,0.75,0.79,0.62,0.64,-0.12,135
102/02/22,3054000,2118610,0.66,0.81,0.58,0.78,0.14,161
102/02/23,2574000,2190470,0.80,0.90,0.80,0.82,0.04,139
102/02/25,3322000,2877860,0.82,0.97,0.76,0.91,0.09,148
102/02/26,3252000,2499630,0.88,0.88,0.70,0.70,-0.21,163
102/02/27,3168000,2353160,0.74,0.79,0.71,0.74,0.04,112
102/03/01,1630000,1327510,0.82,0.84,0.78,0.82,0.08,276
102/03/04,1617000,1192270,0.79,0.79,0.69,0.75,-0.07,69
102/03/05,3499000,3315930,0.82,1.09,0.78,1.04,0.29,168
102/03/06,3037000,3241340,1.10,1.15,0.97,1.01,-0.03,146
102/03/07,3555000,4367820,1.07,1.53,1.01,1.53,0.52,216
102/03/08,3793000,6414440,1.53,1.86,1.40,1.75,0.22,243
102/03/11,2710000,5167550,1.85,2.07,1.74,1.86,0.11,213
102/03/12,2966000,4686970,1.78,1.80,1.32,1.32,-0.54,241
102/03/13,3833000,5386930,1.55,1.59,1.21,1.39,0.07,303
102/03/14,2712000,3665160,1.39,1.49,1.26,1.33,-0.06,205
102/03/15,2712000,3256440,1.35,1.42,1.06,1.24,-0.09,257
102/03/18,2469000,2071720,1.00,1.16,0.76,0.78,-0.46,260
102/03/19,1951000,1828030,0.78,1.10,0.78,1.08,0.30,197
102/03/20,5369000,6956960,1.04,1.54,0.90,1.32,0.24,343
102/03/21,2171000,2649990,1.36,1.39,1.11,1.18,-0.14,207
102/03/22,1674000,1818020,1.03,1.20,1.00,1.07,-0.11,175
102/03/25,902000,1045480,1.20,1.26,1.11,1.15,0.08,80
102/03/26,1232000,1468110,1.07,1.27,1.07,1.16,0.01,87
102/03/27,1319000,1671770,1.22,1.30,1.20,1.29,0.13,109
102/03/28,2943000,3140120,1.29,1.29,1.00,1.12,-0.17,157
102/03/29,2764000,2950740,1.20,1.20,0.99,1.10,-0.02,140
102/04/01,4912000,4399700,1.25,1.25,0.78,0.80,-0.30,264
102/04/02,2955000,2134830,0.72,0.85,0.63,0.70,-0.10,166
102/04/03,2681000,2155540,0.82,0.92,0.73,0.76,0.06,159
102/04/08,5391000,2508830,0.88,0.88,0.41,0.45,-0.31,213
102/04/09,2469000,1109290,0.46,0.50,0.41,0.44,-0.01,88
102/04/10,2390000,1091900,0.44,0.50,0.43,0.45,0.01,111
102/04/11,3974000,1707180,0.45,0.48,0.41,0.42,-0.03,118
102/04/12,2851000,1238790,0.46,0.50,0.34,0.34,-0.08,121
102/04/15,2747000,805520,0.40,0.40,0.25,0.25,-0.09,99
102/04/16,2139000,473910,0.01,0.29,0.01,0.27,0.02,100
102/04/17,2038000,474270,0.28,0.31,0.20,0.20,-0.07,88
102/04/18,1541000,296370,0.17,0.22,0.17,0.17,-0.03,69
102/04/19,3528000,848330,0.19,0.27,0.18,0.26,0.09,116
102/04/22,2786000,851280,0.29,0.33,0.29,0.30,0.04,98
