99/10/22,664000,571890,1.10,1.10,0.81,0.82,+0.04,28
99/10/25,693000,567240,0.83,0.83,0.80,0.81,-0.01,16
99/10/26,388000,337180,0.84,0.90,0.84,0.87,+0.06,12
99/10/27,1783000,1514670,0.81,0.90,0.80,0.89,+0.02,36
99/10/28,575000,507280,0.89,0.89,0.86,0.86,-0.03,16
99/10/29,1378000,1194700,0.86,0.88,0.86,0.86,0.00,23
99/11/01,3598000,3418650,1.18,1.18,0.89,0.90,+0.04,91
99/11/02,740000,649560,0.90,0.93,0.79,0.79,-0.11,28
99/11/03,1204000,837880,0.79,0.79,0.66,0.66,-0.13,33
99/11/04,721000,507420,0.67,0.72,0.67,0.72,+0.06,27
99/11/05,779000,578470,0.75,0.76,0.73,0.73,+0.01,27
99/11/08,410000,285950,0.73,0.73,0.68,0.68,-0.05,21
99/11/09,1761000,1369740,0.76,0.80,0.73,0.77,+0.09,43
99/11/10,1787000,1383280,0.78,0.79,0.76,0.77,0.00,36
99/11/11,1007000,791400,0.78,0.80,0.78,0.79,+0.02,18
99/11/12,947000,750850,0.77,0.82,0.77,0.79,0.00,25
99/11/15,1714000,1382490,0.80,0.86,0.78,0.80,+0.01,42
99/11/16,849000,671630,0.81,0.81,0.78,0.78,-0.02,18
99/11/17,517000,385910,0.76,0.76,0.73,0.74,-0.04,13
99/11/18,97000,71370,0.73,0.74,0.73,0.73,-0.01,4
99/11/19,180000,135800,0.75,0.78,0.73,0.73,0.00,5
99/11/22,160000,117050,0.73,0.74,0.72,0.72,-0.01,5
99/11/23,12000,8790,0.74,0.75,0.73,0.73,+0.01,3
99/11/24,45000,32150,0.71,0.72,0.71,0.72,-0.01,3
99/11/25,43000,31370,0.73,0.74,0.72,0.72,0.00,5
99/11/26,1117000,849560,0.72,0.79,0.72,0.74,+0.02,29
99/11/29,1436000,1079410,0.75,0.77,0.73,0.75,+0.01,31
99/11/30,896000,669990,0.76,0.76,0.73,0.74,-0.01,22
99/12/01,302000,230090,0.75,0.77,0.75,0.75,+0.01,14
99/12/02,179000,133860,0.76,0.76,0.74,0.74,-0.01,9
99/12/03,3412000,2804960,0.75,0.86,0.75,0.80,+0.06,70
99/12/06,3892000,3214230,0.79,0.90,0.79,0.88,+0.08,90
99/12/07,2843000,2640190,0.89,1.01,0.82,0.98,+0.10,85
99/12/08,3440000,3844420,1.04,1.22,1.02,1.14,+0.16,121
99/12/09,2258000,2439950,1.15,1.15,1.02,1.06,-0.08,70
99/12/10,3277000,3708030,1.06,1.23,1.05,1.13,+0.07,86
99/12/13,2249000,2600240,1.19,1.21,1.08,1.08,-0.05,66
99/12/14,781000,849610,1.14,1.14,1.02,1.03,-0.05,34
99/12/15,1443000,1486280,1.02,1.07,0.99,1.02,-0.01,42
99/12/16,3013000,3105080,1.05,1.05,1.01,1.04,+0.02,56
99/12/17,1119000,1134450,1.04,1.04,0.98,1.01,-0.03,37
99/12/20,1326000,1331590,1.00,1.06,0.97,1.00,-0.01,30
99/12/21,2423000,2721010,0.99,1.30,0.99,1.30,+0.30,72
99/12/22,3836000,5279580,1.38,1.45,1.24,1.33,+0.03,120
99/12/23,1708000,2283780,1.32,1.36,1.31,1.33,0.00,67
99/12/24,2315000,3302850,1.40,1.51,1.34,1.51,+0.18,76
99/12/27,1399000,2201480,1.55,1.62,1.53,1.54,+0.03,49
99/12/28,1441000,2089000,1.55,1.55,1.40,1.40,-0.14,52
99/12/29,1806000,2247790,1.37,1.37,1.13,1.19,-0.21,57
99/12/30,1264000,1563730,1.20,1.26,1.20,1.26,+0.07,28
99/12/31,1029000,1424090,1.30,1.45,1.30,1.38,+0.12,26
100/01/03,1121000,1527080,1.45,1.45,1.28,1.29,-0.09,37
100/01/04,847000,1133760,1.33,1.37,1.30,1.30,+0.01,21
100/01/05,456000,617860,1.39,1.39,1.33,1.38,+0.08,15
100/01/06,1476000,2341960,1.45,1.74,1.45,1.58,+0.20,50
100/01/07,1751000,2743480,1.58,1.64,1.54,1.60,+0.02,37
100/01/10,1135000,1875800,1.66,1.70,1.62,1.65,+0.05,50
100/01/11,1172000,1812610,1.60,1.62,1.50,1.53,-0.12,30
100/01/12,117000,183060,1.58,1.61,1.56,1.56,+0.03,5
100/01/13,71000,110770,1.62,1.62,1.55,1.55,-0.01,5
100/01/14,1177000,1758760,1.53,1.53,1.44,1.47,-0.08,27
100/01/17,1074000,1603080,1.50,1.53,1.47,1.48,+0.01,20
100/01/18,129000,192170,1.49,1.49,1.45,1.45,-0.03,4
100/01/19,558000,796350,1.46,1.46,1.38,1.42,-0.03,20
100/01/20,1282000,1868550,1.40,1.54,1.39,1.50,+0.08,30
100/01/21,342000,516340,1.49,1.57,1.49,1.49,-0.01,17
100/01/24,110000,159200,1.45,1.45,1.43,1.43,-0.06,7
100/01/25,588000,832050,1.43,1.44,1.40,1.41,-0.02,15
100/01/26,203000,285560,1.44,1.44,1.40,1.42,+0.01,14
100/01/27,16000,22920,1.43,1.45,1.43,1.44,+0.02,4
100/01/28,319000,444090,1.40,1.42,1.38,1.38,-0.06,11
100/02/08,100000,131850,1.38,1.38,1.29,1.31,-0.07,7
100/02/09,267000,282750,1.20,1.20,0.97,1.05,-0.26,11
100/02/10,224000,241890,1.07,1.08,1.07,1.08,+0.03,5
100/02/11,1005000,984640,1.06,1.06,0.81,0.81,-0.27,16
100/02/14,387000,337310,0.85,0.91,0.85,0.91,+0.10,6
100/02/15,127000,118390,0.97,0.98,0.90,0.92,+0.01,4
100/02/16,189000,192760,1.04,1.04,0.99,1.00,+0.08,4
100/02/17,170000,181600,1.07,1.10,1.06,1.06,+0.06,6
100/02/18,109000,119790,1.13,1.16,1.06,1.07,+0.01,6
100/02/21,100000,99030,0.99,1.02,0.99,1.02,-0.05,2
100/02/22,1260000,1143440,0.97,0.97,0.88,0.90,-0.12,15
100/02/23,110000,92400,0.84,0.84,0.84,0.84,-0.06,3
100/02/24,20000,16400,0.82,0.82,0.82,0.82,-0.02,1
100/02/25,100000,81000,0.81,0.81,0.81,0.81,-0.01,2
100/03/01,9000,8460,0.94,0.94,0.94,0.94,+0.13,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,205000,239070,0.97,1.21,0.95,1.14,+0.20,8
100/03/04,93000,100490,1.12,1.12,1.05,1.05,-0.09,5
100/03/07,129000,124530,0.96,0.97,0.96,0.97,-0.08,5
100/03/08,75000,75750,1.01,1.01,1.01,1.01,+0.04,1
100/03/09,157000,188250,1.20,1.26,1.14,1.15,+0.14,8
100/03/10,20000,21600,1.08,1.08,1.08,1.08,-0.07,1
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,210000,194700,0.94,0.94,0.87,0.87,-0.21,5
100/03/15,55000,35350,0.83,0.83,0.59,0.61,-0.26,5
100/03/16,110000,73800,0.66,0.74,0.66,0.74,+0.13,4
100/03/17,5000,3350,0.67,0.67,0.67,0.67,-0.07,1
100/03/18,133000,97090,0.73,0.73,0.73,0.73,+0.06,3
100/03/21,10000,8500,0.85,0.85,0.85,0.85,+0.12,1
100/03/22,225000,210910,0.93,0.97,0.93,0.97,+0.12,5
100/03/23,332000,358100,1.10,1.11,1.05,1.05,+0.08,6
100/03/24,152000,162640,1.07,1.07,1.07,1.07,+0.02,4
100/03/25,60000,59700,1.00,1.00,0.97,0.97,-0.10,2
100/03/28,15000,14250,0.95,0.95,0.95,0.95,-0.02,1
100/03/29,50000,43200,0.87,0.87,0.86,0.86,-0.09,2
100/03/30,100000,90500,0.91,0.91,0.90,0.90,+0.04,2
100/03/31,50000,46500,0.91,0.96,0.91,0.96,+0.06,2
100/04/01,11000,10380,0.94,0.98,0.94,0.98,+0.02,2
100/04/06,641000,616950,1.00,1.00,0.95,0.99,+0.01,11
100/04/07,966000,1077360,1.01,1.30,1.01,1.30,+0.31,25
100/04/08,384000,562250,1.30,1.60,1.30,1.34,+0.04,15
100/04/11,339000,375410,1.25,1.25,1.08,1.13,-0.21,8
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,41000,43530,1.06,1.13,1.06,1.13,0.00,2
100/04/14,308000,275700,0.94,0.98,0.88,0.98,-0.15,5
100/04/15,438000,416820,0.95,1.00,0.91,0.91,-0.07,6
100/04/18,447000,338830,0.91,0.91,0.72,0.73,-0.18,11
100/04/19,1899000,1228100,0.72,0.72,0.59,0.68,-0.05,38
107/11/19,0,0,---,---,---,---,---,0
107/11/20,1352000,2058020,1.46,1.59,1.46,1.59,+0.29,16
107/11/21,249000,370150,1.49,1.52,1.48,1.50,-0.09,7
107/11/26,246000,346290,1.38,1.46,1.34,1.46,-0.04,14
107/11/27,783000,1278060,1.57,1.69,1.57,1.65,+0.19,14
107/11/29,73000,123640,1.63,1.73,1.63,1.69,+0.15,12
107/11/30,47000,73460,1.57,1.57,1.54,1.54,-0.15,5
107/12/03,317000,550650,1.64,1.77,1.64,1.70,+0.16,16
107/12/04,336000,574270,1.72,1.76,1.62,1.62,-0.08,24
107/12/06,4000,6160,1.58,1.58,1.50,1.50,-0.03,2
107/12/07,0,0,---,---,---,---,---,0
