107/05/21,559000,602660,1.08,1.10,1.04,1.04,0.00,10
107/05/22,515000,510870,0.99,1.00,0.97,0.97,-0.07,7
107/05/24,1114000,1168690,1.01,1.08,1.01,1.06,+0.12,24
107/05/25,977000,995490,1.02,1.04,1.01,1.01,-0.05,57
107/05/29,50000,48400,1.00,1.00,0.96,0.96,-0.02,3
107/05/30,187000,167060,0.90,0.90,0.88,0.88,-0.08,3
107/05/31,240000,223200,0.92,0.94,0.89,0.89,+0.01,9
107/06/04,205000,195800,0.95,0.96,0.95,0.96,+0.03,4
107/06/05,679000,608940,0.93,0.93,0.87,0.87,-0.09,7
107/06/06,391000,372030,0.92,0.97,0.92,0.96,+0.09,12
107/06/08,343000,314840,0.93,0.94,0.91,0.91,-0.06,5
107/06/12,10000,8620,0.87,0.87,0.83,0.83,-0.04,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,110000,34300,0.31,0.33,0.31,0.33,-0.06,2
107/09/20,0,0,---,---,---,---,---,0
