102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,99000,103950,1.05,1.05,1.05,1.05,-0.01,1
102/03/28,199000,203980,1.04,1.04,1.01,1.01,-0.04,3
102/03/29,298000,310980,1.05,1.11,1.04,1.11,+0.10,4
102/04/01,198000,235620,1.19,1.19,1.19,1.19,+0.08,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,15000,17150,1.15,1.15,1.14,1.14,+0.01,2
102/04/08,20000,18500,0.91,0.94,0.91,0.94,-0.20,2
102/04/09,5000,4300,0.86,0.86,0.86,0.86,-0.08,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,50000,34700,0.68,0.71,0.68,0.71,+0.11,7
102/04/25,50000,32300,0.65,0.65,0.64,0.65,-0.06,5
102/04/26,10000,7650,0.77,0.77,0.76,0.76,+0.11,2
102/04/29,10000,6700,0.67,0.67,0.67,0.67,-0.09,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,8000,4880,0.61,0.61,0.61,0.61,+0.02,1
102/05/06,8000,3760,0.47,0.47,0.47,0.47,-0.14,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,90000,38700,0.43,0.43,0.43,0.43,+0.02,1
102/05/09,180000,79200,0.45,0.45,0.43,0.43,0.00,2
102/05/10,90000,39600,0.44,0.44,0.44,0.44,+0.01,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,90000,36900,0.41,0.41,0.41,0.41,+0.09,1
102/05/21,90000,37800,0.42,0.42,0.42,0.42,+0.01,1
102/05/22,20000,8800,0.44,0.44,0.44,0.44,+0.02,1
102/05/23,20000,8800,0.44,0.44,0.44,0.44,0.00,1
102/05/24,88000,34020,0.41,0.41,0.37,0.40,-0.04,8
102/05/27,166000,57100,0.34,0.37,0.33,0.34,-0.06,9
102/05/28,90000,27900,0.31,0.31,0.31,0.31,-0.03,1
102/05/29,176000,58140,0.32,0.36,0.32,0.34,+0.03,5
102/05/30,306000,105900,0.32,0.37,0.32,0.37,+0.03,11
102/05/31,740000,376400,0.45,0.57,0.40,0.40,+0.03,30
102/06/03,380000,137400,0.37,0.39,0.31,0.31,-0.09,17
102/06/04,379000,102680,0.29,0.32,0.26,0.32,+0.01,9
102/06/05,312000,83940,0.28,0.28,0.26,0.27,-0.05,21
102/06/06,211000,49330,0.25,0.25,0.22,0.24,-0.03,11
102/06/07,503000,105710,0.24,0.25,0.16,0.18,-0.06,17
102/06/10,73000,13140,0.18,0.18,0.18,0.18,0.00,2
102/06/11,634000,86030,0.15,0.15,0.12,0.14,-0.04,12
102/06/13,210000,23210,0.12,0.12,0.11,0.12,-0.02,5
102/06/14,0,0,---,---,---,---,---,0
102/06/17,298000,21580,0.07,0.09,0.07,0.09,-0.01,7
102/06/18,327000,32700,0.10,0.10,0.10,0.10,+0.01,6
102/06/19,297000,23760,0.08,0.08,0.08,0.08,-0.02,5
102/06/20,61000,4070,0.07,0.07,0.06,0.07,-0.01,3
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,40000,800,0.02,0.02,0.02,0.02,-0.02,2
102/06/26,58000,1180,0.02,0.04,0.02,0.04,+0.02,3
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,30000,900,0.03,0.03,0.03,0.03,-0.01,2
102/07/03,6000,120,0.02,0.02,0.02,0.02,-0.01,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,50000,2000,0.04,0.04,0.04,0.04,+0.02,2
