103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,106000,78640,0.74,0.76,0.74,0.76,+0.07,2
103/01/20,106000,86920,0.82,0.82,0.82,0.82,+0.06,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,266000,255680,0.81,1.03,0.81,1.03,+0.33,15
103/02/07,280000,307720,1.11,1.20,1.06,1.20,+0.17,13
103/02/10,209000,261160,1.25,1.31,1.10,1.10,-0.10,11
103/02/11,863000,962900,1.12,1.17,1.04,1.12,+0.02,12
103/02/12,1898000,2279850,1.19,1.34,1.09,1.21,+0.09,38
103/02/13,1194000,1381320,1.20,1.23,1.13,1.21,0.00,21
103/02/14,28000,33940,1.20,1.22,1.20,1.22,+0.01,3
103/02/17,80000,92700,1.20,1.20,1.07,1.07,-0.15,3
103/02/18,1459000,2013540,1.27,1.46,1.27,1.41,+0.34,29
103/02/19,1295000,1779880,1.40,1.41,1.30,1.36,-0.05,39
103/02/20,20000,25200,1.30,1.30,1.22,1.22,-0.14,2
103/02/21,1166000,1541460,1.25,1.41,1.23,1.31,+0.09,16
103/02/24,1085000,1289970,1.27,1.27,1.15,1.15,-0.16,15
103/02/25,110000,128100,1.15,1.18,1.15,1.16,+0.01,4
103/02/26,325000,363300,1.12,1.15,1.07,1.07,-0.09,6
103/02/27,712000,737460,1.01,1.05,1.01,1.03,-0.04,8
103/03/03,631000,674910,1.01,1.15,0.98,1.11,+0.08,11
103/03/04,1353000,1725430,1.21,1.42,1.21,1.23,+0.12,25
103/03/05,498000,582470,1.25,1.25,1.13,1.14,-0.09,16
103/03/06,124000,128960,1.04,1.04,1.04,1.04,-0.10,3
103/03/07,92000,86120,1.01,1.01,0.86,0.86,-0.18,4
103/03/10,328000,244310,0.76,0.76,0.73,0.74,-0.12,5
103/03/11,65000,53550,0.79,0.83,0.79,0.83,+0.09,3
103/03/12,120000,114500,0.93,0.96,0.92,0.92,+0.09,6
103/03/13,134000,126660,0.96,0.96,0.88,0.89,-0.03,8
103/03/14,112000,86460,0.77,0.79,0.77,0.79,-0.10,4
103/03/17,0,0,---,---,---,---,---,0
103/03/18,405000,329070,0.81,0.88,0.81,0.88,+0.09,8
103/03/19,1000,860,0.86,0.86,0.86,0.86,-0.02,1
103/03/20,257000,203530,0.77,0.83,0.77,0.80,-0.06,7
103/03/21,2198000,2072160,0.85,1.06,0.79,1.06,+0.26,32
103/03/24,1445000,1332240,1.03,1.03,0.80,0.99,-0.07,20
103/03/25,475000,483950,0.96,1.05,0.96,1.01,+0.02,15
103/03/26,492000,531890,1.12,1.15,0.95,0.95,-0.06,17
103/03/27,242000,207700,0.90,0.90,0.81,0.82,-0.13,8
103/03/28,285000,219450,0.77,0.77,0.77,0.77,-0.05,3
103/03/31,200000,158200,0.79,0.80,0.79,0.80,+0.03,4
103/04/01,1000,780,0.78,0.78,0.78,0.78,-0.02,1
103/04/02,100000,80000,0.80,0.80,0.80,0.80,+0.02,1
103/04/03,370000,283700,0.76,0.77,0.76,0.76,-0.04,6
103/04/07,172000,125060,0.70,0.76,0.70,0.75,-0.01,6
103/04/08,940000,787400,0.81,0.88,0.79,0.84,+0.09,15
103/04/09,910000,772100,0.89,0.89,0.82,0.84,0.00,15
103/04/10,20000,16000,0.80,0.80,0.80,0.80,-0.04,2
103/04/11,30000,25400,0.87,0.89,0.78,0.78,-0.02,3
103/04/14,30000,19800,0.66,0.66,0.66,0.66,-0.12,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,60000,42600,0.72,0.72,0.70,0.70,0.00,2
103/04/17,980000,844800,0.90,0.90,0.85,0.85,+0.15,19
103/04/18,595000,583410,0.87,1.03,0.87,0.94,+0.09,15
103/04/21,1684000,1868760,1.01,1.20,0.97,1.08,+0.14,43
103/04/22,1140000,1154500,1.16,1.16,0.97,0.97,-0.11,26
103/04/23,42000,40060,0.95,0.96,0.93,0.93,-0.04,5
103/04/24,363000,377500,0.99,1.08,0.98,0.98,+0.05,11
103/04/25,438000,415790,1.03,1.05,0.70,0.79,-0.19,11
103/04/28,60000,37500,0.63,0.66,0.59,0.63,-0.16,6
103/04/29,120000,86700,0.71,0.79,0.71,0.78,+0.15,3
103/04/30,20000,15800,0.75,0.83,0.75,0.83,+0.05,2
103/05/02,92000,81700,0.84,0.94,0.84,0.87,+0.04,10
103/05/05,72000,64240,0.89,0.92,0.88,0.89,+0.02,7
103/05/06,0,0,---,---,---,---,---,0
103/05/07,40000,32400,0.80,0.82,0.80,0.82,-0.05,4
103/05/08,283000,254810,0.82,0.98,0.82,0.91,+0.09,14
103/05/09,193000,182400,1.00,1.00,0.83,0.83,-0.08,7
103/05/12,130000,99600,0.72,0.78,0.72,0.77,-0.06,4
103/05/13,260000,198100,0.84,0.85,0.66,0.68,-0.09,8
103/05/14,450000,246800,0.60,0.60,0.52,0.56,-0.12,7
103/05/15,460000,261000,0.55,0.60,0.53,0.58,+0.02,12
103/05/16,55000,30650,0.55,0.56,0.55,0.56,-0.02,3
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,20000,7800,0.39,0.39,0.39,0.39,-0.10,1
103/05/22,20000,8800,0.44,0.44,0.44,0.44,+0.05,1
103/05/23,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,20000,5000,0.25,0.25,0.25,0.25,-0.08,1
103/06/05,20000,5400,0.27,0.27,0.27,0.27,+0.02,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,40000,19600,0.50,0.50,0.48,0.48,+0.10,3
103/06/10,60000,28800,0.50,0.50,0.46,0.48,0.00,3
103/06/11,60000,42100,0.63,0.75,0.61,0.73,+0.25,5
103/06/12,20000,13800,0.65,0.73,0.65,0.73,0.00,2
103/06/13,10000,8300,0.83,0.83,0.83,0.83,+0.10,1
103/06/16,21000,22350,0.88,1.36,0.88,1.17,+0.34,7
103/06/17,21000,26830,1.28,1.30,1.03,1.03,-0.14,4
103/06/18,40000,32200,0.81,0.81,0.79,0.79,-0.24,3
103/06/19,80000,103700,1.17,1.44,1.17,1.39,+0.60,5
103/06/20,40000,43200,1.08,1.08,1.08,1.08,-0.31,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
103/06/26,10000,7200,0.72,0.72,0.72,0.72,+0.02,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,10000,14800,1.48,1.48,1.48,1.48,+0.39,1
103/07/02,10000,21400,2.14,2.14,2.14,2.14,+0.66,1
103/07/03,11000,14850,1.35,1.35,1.35,1.35,-0.79,1
