103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,9600,0.96,0.96,0.96,0.96,X,1
103/01/22,155000,159200,1.03,1.04,1.02,1.04,0.08,4
103/01/23,615000,702100,1.16,1.16,1.08,1.08,0.04,7
103/01/24,280000,295800,1.01,1.09,1.01,1.08,,4
103/01/27,212000,205640,0.99,0.99,0.96,0.96,-0.12,6
103/02/05,100000,89750,0.90,0.90,0.89,0.90,-0.06,5
103/02/06,1000,880,0.88,0.88,0.88,0.88,-0.02,1
103/02/07,20000,17600,0.88,0.88,0.88,0.88,,1
103/02/10,147000,143270,0.94,1.01,0.94,1.01,0.13,6
103/02/11,238000,255130,1.01,1.12,1.01,1.08,0.07,9
103/02/12,681000,779540,1.14,1.16,1.13,1.14,0.06,15
103/02/13,373000,417030,1.15,1.15,1.11,1.12,-0.02,6
103/02/14,104000,119520,1.15,1.15,1.13,1.13,0.01,3
103/02/17,254000,304600,1.16,1.21,1.15,1.15,0.02,4
103/02/18,120000,127000,1.06,1.06,1.05,1.05,-0.10,3
103/02/19,541000,579090,1.03,1.14,1.03,1.14,0.09,11
103/02/20,560000,634200,1.11,1.15,1.11,1.11,-0.03,8
103/02/21,392000,402760,1.03,1.04,1.02,1.03,-0.08,7
103/02/24,875000,715380,0.83,0.85,0.80,0.82,-0.21,16
103/02/25,388000,311270,0.84,0.84,0.79,0.79,-0.03,12
103/02/26,674000,484130,0.72,0.74,0.70,0.74,-0.05,22
103/02/27,655000,455800,0.74,0.74,0.67,0.72,-0.02,20
103/03/03,660000,475870,0.72,0.74,0.71,0.72,,19
103/03/04,415000,289220,0.71,0.71,0.69,0.69,-0.03,13
103/03/05,291000,205390,0.73,0.74,0.70,0.74,0.05,8
103/03/06,918000,634130,0.67,0.71,0.67,0.71,-0.03,12
103/03/07,240000,171000,0.73,0.75,0.70,0.70,-0.01,6
103/03/10,233000,150550,0.66,0.66,0.62,0.62,-0.08,6
103/03/11,65000,38050,0.57,0.59,0.57,0.59,-0.03,4
103/03/12,0,0,--,--,--,--,,0
103/03/13,200000,129000,0.65,0.65,0.64,0.64,X,3
103/03/14,25000,15250,0.61,0.61,0.61,0.61,-0.03,1
103/03/17,25000,15000,0.60,0.60,0.60,0.60,-0.01,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,275000,149750,0.54,0.55,0.54,0.55,X,3
103/03/20,25000,14250,0.57,0.57,0.57,0.57,0.02,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,202000,139360,0.71,0.71,0.67,0.68,X,3
103/03/25,313000,220170,0.69,0.71,0.69,0.71,0.03,8
103/03/26,980000,691800,0.75,0.75,0.68,0.68,-0.03,17
103/03/27,456000,292680,0.68,0.68,0.63,0.63,-0.05,14
103/03/28,475000,317460,0.63,0.73,0.63,0.73,0.10,11
103/03/31,324000,226230,0.69,0.73,0.61,0.69,-0.04,10
103/04/01,234000,158880,0.65,0.71,0.64,0.69,,7
103/04/02,130000,89250,0.68,0.72,0.67,0.69,,6
103/04/03,530000,387420,0.73,0.74,0.70,0.70,0.01,7
103/04/07,3000,2010,0.67,0.67,0.67,0.67,-0.03,1
103/04/08,362000,272910,0.70,0.80,0.70,0.80,0.13,7
103/04/09,580000,478700,0.82,0.83,0.82,0.82,0.02,14
103/04/10,1016000,759500,0.79,0.81,0.73,0.80,-0.02,17
103/04/11,512000,455480,0.87,0.93,0.87,0.87,0.07,13
103/04/14,210000,175800,0.86,0.86,0.81,0.81,-0.06,6
103/04/15,116000,89400,0.81,0.81,0.75,0.75,-0.06,5
103/04/16,350000,250550,0.69,0.75,0.69,0.72,-0.03,10
103/04/17,0,0,--,--,--,--,,0
103/04/18,386000,249840,0.65,0.67,0.64,0.65,X,9
103/04/21,326000,214760,0.62,0.68,0.62,0.66,0.01,6
103/04/22,90000,51300,0.58,0.58,0.56,0.57,-0.09,4
103/04/23,310000,188900,0.59,0.61,0.59,0.61,0.04,4
103/04/24,0,0,--,--,--,--,,0
103/04/25,100000,58000,0.58,0.58,0.58,0.58,X,2
103/04/28,36000,18780,0.53,0.53,0.52,0.52,-0.06,2
103/04/29,67000,33500,0.51,0.51,0.49,0.49,-0.03,3
103/04/30,30000,15300,0.51,0.51,0.51,0.51,0.02,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,160000,68900,0.43,0.44,0.43,0.44,X,4
103/05/06,319000,144380,0.46,0.47,0.44,0.46,0.02,13
103/05/07,161000,68730,0.42,0.43,0.42,0.43,-0.03,4
103/05/08,10000,4900,0.49,0.49,0.49,0.49,0.06,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,100000,47000,0.47,0.47,0.47,0.47,X,1
103/05/13,41000,19490,0.49,0.49,0.47,0.47,,2
103/05/14,100000,48000,0.48,0.48,0.48,0.48,0.01,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,300000,123000,0.41,0.41,0.41,0.41,X,1
103/05/19,80000,30800,0.41,0.41,0.37,0.37,-0.04,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,150000,48000,0.32,0.32,0.32,0.32,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,400000,130000,0.32,0.33,0.32,0.32,X,4
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,350000,106000,0.30,0.31,0.30,0.30,X,4
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,20000,5600,0.28,0.28,0.28,0.28,X,1
103/06/10,50000,14000,0.28,0.28,0.28,0.28,,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,10000,3700,0.37,0.37,0.37,0.37,X,1
103/06/18,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
103/06/19,50000,13000,0.26,0.26,0.26,0.26,-0.05,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,50000,10500,0.21,0.21,0.21,0.21,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,10000,1600,0.16,0.16,0.16,0.16,X,1
103/06/30,50000,8500,0.17,0.17,0.17,0.17,0.01,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,40000,4400,0.11,0.11,0.11,0.11,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
