103/04/10,0,0,---,---,---,---,---,0
103/04/11,110000,82500,0.75,0.75,0.75,0.75,+0.08,2
103/04/14,816000,651400,0.76,0.90,0.76,0.79,+0.04,14
103/04/15,716000,609360,0.86,1.02,0.80,1.02,+0.23,20
103/04/16,556000,537490,0.95,1.08,0.86,0.86,-0.16,19
103/04/17,1076000,1006660,0.88,0.97,0.88,0.92,+0.06,26
103/04/18,814000,702390,0.92,0.92,0.82,0.83,-0.09,14
103/04/21,590000,511300,0.85,0.93,0.85,0.93,+0.10,12
103/04/22,2340000,2310060,0.91,1.06,0.91,1.03,+0.10,46
103/04/23,2845000,3204840,1.07,1.23,1.04,1.22,+0.19,65
103/04/24,553000,594370,1.15,1.15,0.94,0.94,-0.28,29
103/04/25,646000,622590,0.96,1.02,0.79,0.85,-0.09,20
103/04/28,167000,137710,0.69,0.87,0.69,0.83,-0.02,8
103/04/29,609000,520970,0.86,0.90,0.83,0.83,0.00,16
103/04/30,1408000,1259870,0.80,0.95,0.79,0.85,+0.02,41
103/05/02,1116000,975930,0.87,0.92,0.82,0.82,-0.03,29
103/05/05,790000,588700,0.82,0.82,0.68,0.69,-0.13,25
103/05/06,723000,520650,0.71,0.76,0.70,0.71,+0.02,19
103/05/07,380000,260000,0.68,0.71,0.66,0.66,-0.05,10
103/05/08,700000,468400,0.65,0.69,0.65,0.69,+0.03,10
103/05/09,788000,484330,0.67,0.67,0.56,0.57,-0.12,16
103/05/12,819000,445290,0.56,0.58,0.50,0.51,-0.06,14
103/05/13,450000,209200,0.50,0.50,0.43,0.44,-0.07,11
103/05/14,395000,175200,0.44,0.47,0.42,0.47,+0.03,11
103/05/15,220000,100600,0.44,0.47,0.44,0.47,0.00,6
103/05/16,580000,267900,0.44,0.50,0.43,0.49,+0.02,10
103/05/19,301000,149000,0.49,0.52,0.48,0.50,+0.01,8
103/05/20,359000,181100,0.52,0.57,0.48,0.57,+0.07,11
103/05/21,229000,119380,0.51,0.55,0.51,0.52,-0.05,5
103/05/22,708000,386110,0.52,0.57,0.51,0.53,+0.01,12
103/05/23,398000,214510,0.53,0.56,0.52,0.53,0.00,9
103/05/26,539000,332400,0.61,0.65,0.59,0.64,+0.11,12
103/05/27,455000,319950,0.69,0.76,0.67,0.75,+0.11,13
103/05/28,100000,93900,0.95,0.95,0.93,0.93,+0.18,4
103/05/29,150000,109400,0.76,0.76,0.71,0.74,-0.19,9
103/05/30,339000,288160,0.83,0.86,0.83,0.84,+0.10,10
103/06/03,425000,340500,0.82,0.83,0.76,0.80,-0.04,13
103/06/04,1611000,1481390,0.87,1.01,0.86,0.96,+0.16,51
103/06/05,1440000,1335700,0.91,0.96,0.89,0.95,-0.01,28
103/06/06,730000,737400,0.96,1.11,0.93,0.93,-0.02,24
103/06/09,500000,452100,0.92,0.97,0.83,0.87,-0.06,15
103/06/10,640000,535700,0.90,0.90,0.79,0.79,-0.08,15
103/06/11,382000,300000,0.78,0.79,0.78,0.79,0.00,10
103/06/12,501000,386950,0.78,0.81,0.72,0.74,-0.05,13
103/06/13,185000,139800,0.74,0.79,0.72,0.74,0.00,11
103/06/16,210000,148100,0.70,0.72,0.70,0.70,-0.04,5
103/06/17,1123000,888040,0.72,0.88,0.71,0.88,+0.18,25
103/06/18,1283000,1092440,0.89,0.90,0.79,0.81,-0.07,32
103/06/19,1255000,1025900,0.82,0.87,0.77,0.77,-0.04,23
103/06/20,1377000,1066260,0.81,0.82,0.75,0.75,-0.02,23
103/06/23,1456000,1083410,0.73,0.82,0.66,0.68,-0.07,26
103/06/24,832000,535920,0.70,0.70,0.60,0.62,-0.06,14
103/06/25,613000,406870,0.69,0.70,0.64,0.65,+0.03,12
103/06/26,641000,454860,0.69,0.76,0.67,0.69,+0.04,17
103/06/27,54000,34660,0.64,0.65,0.64,0.65,-0.04,2
103/06/30,1341000,909270,0.64,0.74,0.63,0.69,+0.04,25
103/07/01,1075000,729580,0.66,0.73,0.64,0.67,-0.02,24
103/07/02,1937000,1491730,0.76,0.88,0.64,0.75,+0.08,53
103/07/03,626000,439530,0.73,0.73,0.69,0.71,-0.04,16
103/07/04,200000,131590,0.67,0.67,0.64,0.65,-0.06,6
103/07/07,170000,112000,0.65,0.68,0.65,0.65,0.00,5
103/07/08,315000,228400,0.69,0.76,0.69,0.69,+0.04,6
103/07/09,235000,163100,0.73,0.73,0.66,0.66,-0.03,4
103/07/10,115000,80200,0.70,0.70,0.68,0.68,+0.02,3
103/07/11,530000,274500,0.61,0.61,0.47,0.47,-0.21,14
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,30000,15300,0.51,0.51,0.51,0.51,+0.02,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
103/07/28,5000,2350,0.47,0.47,0.47,0.47,+0.06,1
103/07/29,140000,40400,0.28,0.31,0.28,0.31,-0.16,3
103/07/30,468000,133440,0.28,0.29,0.28,0.28,-0.03,9
103/07/31,0,0,---,---,---,---,---,0
103/08/01,410000,101300,0.23,0.29,0.23,0.29,+0.01,10
103/08/04,4000,1880,0.47,0.47,0.47,0.47,+0.18,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,70000,17500,0.25,0.25,0.25,0.25,-0.10,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,400000,134000,0.33,0.34,0.33,0.34,-0.02,7
103/08/14,0,0,---,---,---,---,---,0
103/08/15,190000,57400,0.26,0.32,0.26,0.32,+0.01,6
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,90000,27000,0.30,0.30,0.30,0.30,-0.08,2
103/09/01,50000,19500,0.39,0.39,0.39,0.39,+0.09,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,200000,84600,0.42,0.43,0.36,0.36,+0.01,7
103/09/12,203000,48230,0.31,0.31,0.22,0.22,-0.14,5
103/09/15,104000,19860,0.19,0.21,0.19,0.19,-0.03,8
103/09/16,109000,19830,0.21,0.22,0.17,0.22,+0.03,6
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,281000,22480,0.08,0.08,0.08,0.08,-0.05,3
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,20000,800,0.04,0.04,0.04,0.04,-0.03,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
