102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,398000,574210,1.44,1.51,1.44,1.51,X,6
102/07/11,587000,1054570,1.77,1.81,1.77,1.81,0.30,13
102/07/12,357000,703150,1.97,2.08,1.92,2.03,0.22,14
102/07/15,448000,825630,2.00,2.00,1.76,1.81,-0.22,22
102/07/16,393000,710620,1.84,1.84,1.70,1.82,0.01,16
102/07/17,677000,1224110,1.74,1.87,1.74,1.87,0.05,41
102/07/18,1514000,2925510,1.92,1.97,1.85,1.93,0.06,45
102/07/19,1141000,2127860,1.98,1.98,1.82,1.82,-0.11,32
102/07/22,328000,639910,2.00,2.00,1.90,1.93,0.11,6
102/07/23,150000,296360,1.93,2.10,1.93,2.03,0.10,6
102/07/24,40000,79800,2.09,2.09,1.90,1.90,-0.13,4
102/07/25,25000,46750,1.84,1.89,1.84,1.89,-0.01,2
102/07/26,21000,39890,1.94,1.94,1.88,1.91,0.02,4
102/07/29,0,0,--,--,--,--,,0
102/07/30,303000,629980,2.02,2.12,2.02,2.12,X,5
102/07/31,328000,707510,2.22,2.22,2.13,2.21,0.09,9
102/08/01,77000,178650,2.34,2.35,2.13,2.13,-0.08,7
102/08/02,310000,694900,2.22,2.30,2.21,2.22,0.09,8
102/08/05,367000,815560,2.21,2.30,2.17,2.28,0.06,10
102/08/06,92000,208040,2.20,2.27,2.20,2.27,-0.01,3
102/08/07,31000,57300,1.89,1.89,1.80,1.80,-0.47,4
102/08/08,10000,18100,1.81,1.81,1.81,1.81,0.01,1
102/08/09,25000,45450,1.85,1.85,1.77,1.77,-0.04,2
102/08/12,33000,57390,1.71,1.77,1.71,1.77,,3
102/08/13,25000,46650,1.84,1.89,1.84,1.89,0.12,2
102/08/14,161000,301390,1.89,1.90,1.83,1.90,0.01,6
102/08/15,118000,214970,1.84,1.84,1.82,1.82,-0.08,3
102/08/16,15000,27850,1.86,1.86,1.85,1.85,0.03,2
102/08/19,12000,21680,1.81,1.81,1.79,1.79,-0.06,2
102/08/20,50000,91670,1.86,1.90,1.79,1.79,,7
102/08/22,151000,252870,1.69,1.72,1.61,1.67,-0.12,10
102/08/23,71000,122430,1.73,1.73,1.69,1.69,0.02,2
102/08/26,40000,63900,1.62,1.62,1.59,1.59,-0.10,2
102/08/27,11000,16060,1.46,1.46,1.46,1.46,-0.13,1
102/08/28,158000,211280,1.37,1.43,1.31,1.43,-0.03,5
102/08/29,22000,30710,1.38,1.45,1.38,1.45,0.02,4
102/08/30,5000,7400,1.48,1.48,1.48,1.48,0.03,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,60000,103730,1.72,1.75,1.71,1.71,X,4
102/09/04,38000,63080,1.66,1.66,1.66,1.66,-0.05,3
102/09/05,37000,62530,1.69,1.69,1.69,1.69,0.03,3
102/09/06,25000,40000,1.60,1.60,1.60,1.60,-0.09,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,106000,151910,1.58,1.58,1.33,1.34,X,12
102/09/11,94000,136180,1.40,1.49,1.38,1.47,0.13,10
102/09/12,240000,351440,1.50,1.50,1.46,1.49,0.02,11
102/09/13,10000,14900,1.48,1.50,1.48,1.50,0.01,2
102/09/14,212000,314740,1.43,1.50,1.40,1.50,,13
102/09/16,20000,30900,1.49,1.57,1.49,1.57,0.07,3
102/09/17,22000,34650,1.54,1.62,1.54,1.60,0.03,5
102/09/18,20000,31800,1.62,1.62,1.57,1.57,-0.03,3
102/09/23,230000,389600,1.59,1.71,1.58,1.71,0.14,12
102/09/24,396000,666620,1.71,1.71,1.64,1.64,-0.07,5
102/09/25,32000,51780,1.63,1.63,1.60,1.60,-0.04,3
102/09/26,94000,147000,1.71,1.71,1.54,1.55,-0.05,4
102/09/27,110000,174150,1.70,1.70,1.57,1.57,0.02,5
102/09/30,95000,138100,1.52,1.52,1.45,1.45,-0.12,2
102/10/01,17000,24520,1.44,1.46,1.44,1.46,0.01,3
102/10/02,113000,158030,1.51,1.51,1.38,1.38,-0.08,4
