106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,2000,1720,0.86,0.86,0.86,0.86,-0.03,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,4000,3520,0.89,0.89,0.87,0.87,-0.01,2
107/01/04,796000,764360,0.92,1.03,0.92,1.03,+0.16,14
107/01/05,783000,795530,1.00,1.03,0.89,0.94,-0.09,31
107/01/08,2000,1800,0.91,0.91,0.89,0.89,-0.05,2
107/01/09,4000,3420,0.86,0.86,0.85,0.85,-0.04,2
107/01/10,112000,99680,0.89,0.89,0.89,0.89,+0.04,1
107/01/11,112000,96320,0.86,0.86,0.86,0.86,-0.03,1
107/01/12,474000,402900,0.84,0.86,0.84,0.85,-0.01,9
107/01/15,634000,602400,0.95,0.96,0.95,0.96,+0.11,3
107/01/16,150000,135000,0.90,0.90,0.90,0.90,-0.06,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
107/01/19,4000,3120,0.78,0.78,0.78,0.78,-0.06,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,200000,70000,0.35,0.35,0.35,0.35,-0.01,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,399000,143640,0.36,0.36,0.36,0.36,0.00,3
107/03/31,409000,155520,0.39,0.39,0.38,0.38,+0.02,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,45000,13650,0.30,0.31,0.30,0.31,-0.01,2
107/04/23,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
107/04/24,30000,7200,0.24,0.24,0.24,0.24,-0.05,1
107/04/25,30000,8100,0.27,0.27,0.27,0.27,+0.03,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
