100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,10000,7100,0.71,0.71,0.71,0.71,-0.13,1
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,80000,50800,0.65,0.65,0.63,0.63,-0.08,4
100/02/10,1000,620,0.62,0.62,0.62,0.62,-0.01,1
100/02/11,119000,46810,0.41,0.41,0.39,0.39,-0.23,3
100/02/14,289000,102050,0.38,0.38,0.34,0.35,-0.04,6
100/02/15,291000,82750,0.29,0.30,0.25,0.25,-0.10,11
100/02/16,134000,43130,0.32,0.33,0.31,0.31,+0.06,5
100/02/17,240000,73850,0.32,0.32,0.30,0.30,-0.01,6
100/02/18,175000,51050,0.30,0.30,0.29,0.29,-0.01,5
100/02/21,425000,131500,0.29,0.33,0.29,0.32,+0.03,8
100/02/22,20000,5400,0.27,0.27,0.27,0.27,-0.05,1
100/02/23,41000,9650,0.25,0.25,0.22,0.22,-0.05,3
100/02/24,92000,14980,0.17,0.17,0.14,0.14,-0.08,4
100/02/25,160000,25200,0.13,0.17,0.13,0.17,+0.03,5
100/03/01,70000,11700,0.16,0.17,0.16,0.17,0.00,3
100/03/02,80000,13200,0.17,0.17,0.15,0.15,-0.02,3
100/03/03,20000,3600,0.18,0.18,0.18,0.18,+0.03,1
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,90000,12200,0.14,0.14,0.12,0.12,-0.06,3
100/03/08,20000,2600,0.13,0.13,0.13,0.13,+0.01,1
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,329000,53810,0.15,0.17,0.15,0.15,+0.02,6
100/03/11,127000,18060,0.14,0.15,0.14,0.15,0.00,3
100/03/14,20000,1800,0.09,0.09,0.09,0.09,-0.06,1
100/03/15,28000,1400,0.05,0.05,0.05,0.05,-0.04,2
