103/08/13,0,0,--,--,--,--,,0
103/08/14,127000,174910,1.37,1.41,1.37,1.37,X,4
103/08/15,1080000,1533370,1.28,1.48,1.28,1.48,0.11,11
103/08/18,1004000,1399750,1.46,1.46,1.38,1.41,-0.07,9
103/08/19,280000,397500,1.38,1.43,1.38,1.40,-0.01,7
103/08/20,2012000,3049640,1.46,1.58,1.45,1.57,0.17,28
103/08/21,1793000,2546990,1.46,1.47,1.36,1.43,-0.14,23
103/08/22,160000,232000,1.45,1.45,1.45,1.45,0.02,2
103/08/25,13000,18980,1.46,1.46,1.46,1.46,0.01,1
103/08/26,666000,985220,1.45,1.53,1.45,1.50,0.04,11
103/08/27,1369000,2065390,1.47,1.56,1.45,1.54,0.04,20
103/08/28,717000,1181420,1.68,1.68,1.59,1.59,0.05,20
103/08/29,61000,92720,1.52,1.52,1.52,1.52,-0.07,2
103/09/01,148000,233840,1.58,1.58,1.58,1.58,0.06,3
103/09/02,188000,303060,1.63,1.63,1.59,1.59,0.01,5
103/09/03,145000,208810,1.45,1.47,1.38,1.47,-0.12,9
103/09/04,122000,172680,1.44,1.44,1.40,1.41,-0.06,7
103/09/05,120000,170900,1.43,1.44,1.40,1.44,0.03,8
103/09/09,50000,69600,1.42,1.42,1.36,1.38,-0.06,5
103/09/10,60000,79200,1.34,1.35,1.29,1.35,-0.03,6
103/09/11,250000,334400,1.34,1.35,1.32,1.35,,15
103/09/12,130000,167300,1.32,1.32,1.25,1.27,-0.08,7
103/09/15,60000,75200,1.27,1.27,1.23,1.23,-0.04,4
103/09/16,319000,370450,1.17,1.17,1.15,1.15,-0.08,4
103/09/17,80000,97600,1.20,1.23,1.20,1.23,0.08,4
103/09/18,32000,40080,1.25,1.26,1.24,1.26,0.03,3
103/09/19,195000,268930,1.27,1.48,1.27,1.48,0.22,15
103/09/22,131000,195340,1.47,1.50,1.47,1.50,0.02,8
103/09/23,67000,93080,1.39,1.42,1.37,1.39,-0.11,7
103/09/24,0,0,--,--,--,--,,0
103/09/25,20000,26800,1.33,1.35,1.33,1.35,X,2
103/09/26,198000,263140,1.31,1.40,1.30,1.37,0.02,10
103/09/29,547000,794890,1.38,1.55,1.36,1.51,0.14,22
103/09/30,267000,387180,1.50,1.50,1.40,1.46,-0.05,20
103/10/01,286000,405150,1.38,1.47,1.38,1.38,-0.08,11
103/10/02,282000,392100,1.39,1.42,1.38,1.39,0.01,8
103/10/03,826000,1293680,1.43,1.63,1.43,1.59,0.20,31
103/10/06,735000,1114220,1.50,1.55,1.49,1.54,-0.05,28
103/10/07,173000,257740,1.48,1.50,1.47,1.48,-0.06,12
103/10/08,120000,175900,1.46,1.49,1.43,1.43,-0.05,10
