102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,50000,29000,0.58,0.58,0.58,0.58,+0.01,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,150000,92100,0.61,0.62,0.61,0.62,+0.01,2
102/04/15,141000,99390,0.69,0.73,0.68,0.73,+0.11,8
102/04/16,126000,102210,0.70,0.85,0.70,0.82,+0.09,11
102/04/17,382000,330160,0.84,0.89,0.81,0.89,+0.07,16
102/04/18,476000,455030,0.90,1.00,0.85,0.85,-0.04,28
102/04/19,97000,84040,0.86,0.88,0.84,0.87,+0.02,15
102/04/22,123000,109400,0.90,0.90,0.87,0.87,0.00,6
102/04/23,12000,10440,0.87,0.87,0.87,0.87,0.00,5
102/04/24,621000,567920,0.88,0.93,0.88,0.92,+0.05,22
102/04/25,730000,732180,0.99,1.17,0.98,1.17,+0.25,29
102/04/26,389000,478910,1.24,1.40,1.17,1.40,+0.23,37
102/04/29,391000,503670,1.32,1.34,1.25,1.27,-0.13,27
102/04/30,256000,303650,1.30,1.30,1.10,1.22,-0.05,24
102/05/02,281000,377640,1.20,1.45,1.20,1.39,+0.17,18
102/05/03,389000,621560,1.48,1.68,1.48,1.68,+0.29,37
102/05/06,503000,902950,1.72,1.90,1.72,1.90,+0.22,45
102/05/07,399000,669110,1.80,1.80,1.56,1.56,-0.34,45
102/05/08,513000,813350,1.40,1.72,1.40,1.70,+0.14,47
102/05/09,312000,511230,2.02,2.02,1.47,1.53,-0.17,35
102/05/10,195000,314650,1.62,1.65,1.60,1.62,+0.09,12
102/05/13,200000,288020,1.56,1.56,1.38,1.42,-0.20,20
102/05/14,239000,325090,1.30,1.45,1.26,1.43,+0.01,23
102/05/15,165000,238690,1.47,1.49,1.40,1.43,0.00,14
102/05/16,222000,317030,1.47,1.47,1.38,1.38,-0.05,17
102/05/17,196000,261300,1.42,1.42,1.25,1.25,-0.13,13
102/05/20,182000,241720,1.31,1.41,1.31,1.33,+0.08,8
102/05/21,47000,62530,1.32,1.35,1.32,1.32,-0.01,6
102/05/22,100000,133200,1.31,1.37,1.31,1.34,+0.02,4
102/05/23,388000,567040,1.40,1.53,1.40,1.47,+0.13,18
102/05/24,272000,353080,1.37,1.41,1.21,1.23,-0.24,13
102/05/27,166000,195370,1.19,1.24,1.15,1.24,+0.01,12
102/05/28,32000,40020,1.25,1.27,1.25,1.27,+0.03,3
102/05/29,147000,179390,1.25,1.25,1.13,1.17,-0.10,11
102/05/30,16000,18190,1.13,1.14,1.13,1.14,-0.03,3
102/05/31,5000,5600,1.12,1.12,1.12,1.12,-0.02,1
102/06/03,121000,127010,1.05,1.05,1.01,1.01,-0.11,3
102/06/04,50000,53650,0.99,1.15,0.99,1.10,+0.09,6
102/06/05,76000,93740,1.16,1.26,1.16,1.26,+0.16,4
102/06/06,84000,116570,1.41,1.42,1.34,1.37,+0.11,4
102/06/07,0,0,---,---,---,---,---,0
102/06/10,20000,23000,1.15,1.15,1.15,1.15,-0.07,1
102/06/11,40000,56800,1.41,1.43,1.41,1.43,+0.28,2
102/06/13,63000,91720,1.50,1.50,1.44,1.46,+0.03,4
102/06/14,20000,27600,1.38,1.38,1.38,1.38,-0.08,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,20000,29400,1.47,1.47,1.47,1.47,+0.09,1
102/06/19,100000,148800,1.47,1.50,1.47,1.50,+0.03,3
102/06/20,22000,30660,1.43,1.43,1.39,1.39,-0.11,2
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,60000,98400,1.67,1.67,1.61,1.67,+0.21,4
102/06/27,100000,181400,1.85,1.85,1.78,1.85,+0.18,4
102/06/28,0,0,---,---,---,---,---,0
