102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,1111000,1555110,1.28,1.48,1.23,1.48,X,21
102/10/16,1468000,2349010,1.60,1.67,1.50,1.60,0.12,44
102/10/17,1627000,2973570,1.65,1.93,1.60,1.91,0.31,43
102/10/18,913000,1729040,1.89,1.95,1.83,1.90,-0.01,32
102/10/21,110000,205300,1.82,1.88,1.82,1.88,-0.02,4
102/10/22,489000,1015140,1.96,2.25,1.88,1.88,,30
102/10/23,443000,798580,1.89,1.91,1.68,1.72,-0.16,17
102/10/24,100000,174450,1.79,1.79,1.69,1.69,-0.03,7
102/10/25,412000,760050,1.71,1.87,1.71,1.78,0.09,10
102/10/28,538000,974570,1.75,1.91,1.73,1.91,0.13,13
102/10/29,231000,404980,1.84,1.84,1.70,1.70,-0.21,8
102/10/30,1680000,3043240,1.70,1.89,1.64,1.86,0.16,40
102/10/31,1732000,3343820,1.98,2.05,1.78,1.79,-0.07,45
102/11/01,75000,120600,1.60,1.62,1.60,1.62,-0.17,4
102/11/04,100000,169300,1.74,1.74,1.65,1.72,0.10,4
102/11/05,1483000,2881850,1.92,2.09,1.83,1.84,0.12,41
102/11/06,1115000,1939000,1.76,1.81,1.68,1.75,-0.09,16
102/11/07,705000,1662530,1.97,2.46,1.95,1.95,0.20,14
102/11/08,805000,1424980,1.93,1.93,1.65,1.67,-0.28,14
102/11/11,83000,148290,1.74,1.81,1.74,1.80,0.13,4
102/11/12,780000,1256280,1.82,1.82,1.32,1.43,-0.37,17
102/11/13,519000,691120,1.46,1.46,1.24,1.28,-0.15,17
102/11/14,878000,1149590,1.30,1.37,1.26,1.35,0.07,46
102/11/15,738000,1111950,1.46,1.63,1.45,1.52,0.17,18
102/11/18,1083000,1736730,1.56,1.68,1.53,1.58,0.06,23
102/11/19,1231000,2060390,1.58,1.77,1.56,1.70,0.12,27
102/11/20,1402000,2246740,1.64,1.69,1.54,1.58,-0.12,38
102/11/21,1458000,2159900,1.54,1.54,1.41,1.44,-0.14,30
102/11/22,946000,1425700,1.52,1.53,1.33,1.34,-0.10,33
102/11/25,100000,136850,1.42,1.42,1.35,1.35,0.01,9
102/11/26,393000,569130,1.37,1.51,1.37,1.43,0.08,28
102/11/27,1052000,1662520,1.51,1.74,1.50,1.55,0.12,42
102/11/28,1098000,1689450,1.53,1.63,1.45,1.52,-0.03,39
102/11/29,370000,584740,1.55,1.63,1.54,1.55,0.03,30
102/12/02,206000,332510,1.59,1.68,1.56,1.57,0.02,27
102/12/03,150000,228950,1.57,1.57,1.48,1.54,-0.03,18
102/12/04,3497000,6441230,1.58,2.13,1.58,2.13,0.59,98
102/12/05,3416000,7331330,2.12,2.30,1.96,2.02,-0.11,101
102/12/06,268000,539470,1.97,2.10,1.87,1.92,-0.10,25
102/12/09,1689000,3663480,2.02,2.26,2.02,2.23,0.31,36
