103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,3000,2760,0.92,0.92,0.92,0.92,X,1
103/07/24,82000,83020,0.96,1.10,0.96,1.07,0.15,4
103/07/25,74000,75060,1.02,1.03,0.96,0.96,-0.11,4
103/07/28,41000,39030,0.99,0.99,0.93,0.93,-0.03,3
103/07/29,50000,41000,0.85,0.85,0.80,0.80,-0.13,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,1000,840,0.84,0.84,0.84,0.84,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,1000,720,0.72,0.72,0.72,0.72,X,1
103/08/06,62000,38800,0.68,0.68,0.60,0.60,-0.12,6
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,260000,169600,0.66,0.66,0.65,0.65,X,2
103/08/12,40000,24600,0.62,0.62,0.61,0.61,-0.04,2
103/08/13,540000,327200,0.58,0.64,0.58,0.64,0.03,3
103/08/14,599000,378380,0.63,0.65,0.62,0.64,,15
103/08/15,299000,197640,0.65,0.67,0.65,0.66,0.02,12
103/08/18,36000,18760,0.54,0.54,0.52,0.52,-0.14,2
103/08/19,103000,56620,0.56,0.56,0.52,0.54,0.02,4
103/08/20,105000,53600,0.51,0.52,0.51,0.52,-0.02,2
103/08/21,4000,1800,0.44,0.46,0.44,0.46,-0.06,2
103/08/22,2000,980,0.48,0.50,0.48,0.50,0.04,2
103/08/25,16000,8790,0.54,0.55,0.54,0.55,0.05,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,719000,417320,0.53,0.63,0.53,0.62,X,17
103/08/28,561000,376770,0.57,0.71,0.57,0.61,-0.01,16
103/08/29,1025000,514840,0.55,0.55,0.50,0.50,-0.11,9
103/09/01,7000,3750,0.55,0.55,0.53,0.53,0.03,2
103/09/02,17000,8110,0.51,0.51,0.45,0.45,-0.08,4
103/09/03,93000,43810,0.48,0.48,0.47,0.47,0.02,3
103/09/04,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
103/09/05,5000,2020,0.40,0.41,0.40,0.41,-0.05,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,3000,1070,0.36,0.36,0.35,0.35,X,2
103/09/11,1000,380,0.38,0.38,0.38,0.38,0.03,1
103/09/12,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
103/09/15,9000,2830,0.31,0.32,0.31,0.31,-0.05,5
103/09/16,3000,870,0.29,0.29,0.29,0.29,-0.02,1
103/09/17,2000,640,0.32,0.32,0.32,0.32,0.03,1
103/09/18,31000,11660,0.36,0.39,0.36,0.36,0.04,6
103/09/19,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,4000,1240,0.31,0.31,0.31,0.31,X,2
103/09/24,47000,13400,0.31,0.31,0.26,0.27,-0.04,7
103/09/25,5000,1200,0.28,0.28,0.23,0.23,-0.04,2
103/09/26,29000,5510,0.19,0.19,0.19,0.19,-0.04,1
103/09/29,11000,2420,0.22,0.22,0.22,0.22,0.03,2
103/09/30,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
103/10/01,5000,1100,0.22,0.22,0.22,0.22,0.02,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,1000,240,0.24,0.24,0.24,0.24,X,1
103/10/06,73000,17520,0.24,0.24,0.24,0.24,,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,396000,45540,0.12,0.12,0.11,0.11,X,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,282000,19740,0.07,0.07,0.07,0.07,X,6
103/10/16,198000,10890,0.05,0.06,0.05,0.06,-0.01,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,52000,3640,0.07,0.07,0.07,0.07,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,162000,11340,0.07,0.07,0.07,0.07,X,3
103/10/31,199000,9950,0.05,0.05,0.05,0.05,-0.02,4
103/11/03,189000,10440,0.05,0.06,0.05,0.06,0.01,5
103/11/04,0,0,--,--,--,--,,0
103/11/05,24000,1680,0.07,0.07,0.07,0.07,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,52000,4160,0.08,0.08,0.08,0.08,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,99000,1980,0.02,0.02,0.02,0.02,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
