103/04/29,298000,228480,0.77,0.78,0.75,0.78,-0.02,4
103/04/30,298000,229460,0.77,0.77,0.77,0.77,-0.01,4
103/05/02,28000,20980,0.73,0.75,0.73,0.75,-0.02,2
103/05/05,27000,20790,0.77,0.77,0.77,0.77,0.02,1
103/05/06,1000,1010,1.01,1.01,1.01,1.01,0.24,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,194000,219140,1.05,1.13,1.05,1.13,X,3
103/05/09,198000,193230,1.20,1.20,0.96,0.97,-0.16,4
103/05/12,10000,8700,0.87,0.87,0.87,0.87,-0.10,1
103/05/13,5000,4350,0.87,0.87,0.87,0.87,,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,6000,5640,0.94,0.94,0.94,0.94,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,181000,172780,0.94,1.03,0.94,0.98,X,6
103/05/27,150000,142910,0.95,0.96,0.95,0.95,-0.03,4
103/05/28,56000,50130,0.95,0.95,0.88,0.88,-0.07,5
103/05/29,7000,5450,0.82,0.82,0.77,0.77,-0.11,3
103/05/30,178000,131530,0.78,0.78,0.73,0.77,,6
103/06/03,129000,100320,0.78,0.78,0.77,0.78,0.01,6
103/06/04,97000,77550,0.80,0.80,0.79,0.79,0.01,3
103/06/05,1041000,844330,0.83,0.85,0.79,0.79,,14
103/06/06,105000,80800,0.76,0.77,0.76,0.77,-0.02,3
103/06/09,187000,144480,0.76,0.79,0.76,0.78,0.01,6
103/06/10,192000,154350,0.81,0.81,0.79,0.79,0.01,5
103/06/11,25000,20100,0.82,0.82,0.80,0.80,0.01,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,30000,22500,0.75,0.75,0.75,0.75,X,1
103/06/17,40000,30900,0.78,0.78,0.75,0.75,,2
103/06/18,332000,253640,0.77,0.77,0.73,0.73,-0.02,5
103/06/19,100000,78300,0.78,0.79,0.76,0.79,0.06,4
103/06/20,2197000,2215760,0.84,1.09,0.84,1.01,0.22,57
103/06/23,719000,631800,0.98,0.99,0.69,0.70,-0.31,24
103/06/24,265000,190470,0.73,0.73,0.66,0.71,0.01,12
103/06/25,174000,128590,0.76,0.76,0.69,0.72,0.01,9
103/06/26,6000,4320,0.72,0.72,0.72,0.72,,1
103/06/27,45000,35150,0.79,0.79,0.78,0.78,0.06,3
103/06/30,47000,36930,0.79,0.79,0.78,0.78,,4
103/07/01,50000,45000,0.90,0.90,0.90,0.90,0.12,2
103/07/02,84000,81360,0.91,1.04,0.91,0.95,0.05,12
103/07/03,776000,889500,1.03,1.30,1.03,1.30,0.35,18
103/07/04,921000,1205600,1.41,1.43,0.98,0.99,-0.31,40
103/07/07,526000,491020,0.99,0.99,0.91,0.94,-0.05,11
103/07/08,242000,210090,0.86,0.91,0.81,0.81,-0.13,15
103/07/09,505000,397250,0.80,0.85,0.68,0.72,-0.09,14
103/07/10,737000,517350,0.75,0.75,0.68,0.70,-0.02,18
103/07/11,780000,546200,0.69,0.72,0.67,0.69,-0.01,13
103/07/14,690000,497800,0.69,0.73,0.68,0.72,0.03,26
103/07/15,161000,120560,0.76,0.76,0.73,0.76,0.04,7
103/07/16,561000,369700,0.70,0.70,0.63,0.63,-0.13,19
103/07/17,494000,284920,0.63,0.63,0.54,0.59,-0.04,8
103/07/18,430000,219300,0.51,0.51,0.51,0.51,-0.08,6
103/07/21,572000,262100,0.46,0.47,0.44,0.45,-0.06,14
103/07/22,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
103/07/24,1149000,631820,0.47,0.58,0.47,0.58,0.14,24
103/07/25,548000,308880,0.59,0.59,0.55,0.56,-0.02,5
103/07/28,400000,185800,0.47,0.49,0.45,0.45,-0.11,12
103/07/29,139000,57590,0.43,0.43,0.41,0.41,-0.04,5
103/07/30,265000,86720,0.35,0.35,0.30,0.34,-0.07,9
103/07/31,365000,143700,0.35,0.43,0.35,0.40,0.06,11
103/08/01,249000,106070,0.43,0.43,0.42,0.42,0.02,3
103/08/04,111000,53280,0.48,0.48,0.48,0.48,0.06,3
103/08/05,384000,178440,0.48,0.48,0.39,0.41,-0.07,5
103/08/06,925000,378610,0.47,0.47,0.38,0.38,-0.03,12
103/08/07,925000,308120,0.38,0.38,0.29,0.30,-0.08,25
103/08/08,495000,119680,0.18,0.34,0.18,0.33,0.03,6
103/08/11,210000,63000,0.30,0.30,0.30,0.30,-0.03,3
103/08/12,398000,81620,0.25,0.25,0.19,0.19,-0.11,4
103/08/13,876000,134780,0.13,0.20,0.13,0.20,0.01,10
103/08/14,79000,18690,0.25,0.25,0.21,0.21,0.01,3
103/08/15,480000,102600,0.21,0.25,0.21,0.24,0.03,12
103/08/18,692000,184400,0.25,0.32,0.24,0.29,0.05,15
103/08/19,180000,47600,0.28,0.28,0.26,0.28,-0.01,6
103/08/20,878000,207340,0.23,0.25,0.22,0.25,-0.03,18
103/08/21,140000,30100,0.21,0.22,0.21,0.22,-0.03,7
103/08/22,240000,60400,0.18,0.26,0.18,0.25,0.03,6
103/08/25,110000,30800,0.29,0.29,0.27,0.28,0.03,8
103/08/26,180000,43700,0.28,0.28,0.22,0.23,-0.05,18
103/08/27,40000,10700,0.27,0.27,0.26,0.26,0.03,4
103/08/28,576000,172900,0.30,0.31,0.29,0.29,0.03,36
103/08/29,812000,280750,0.32,0.36,0.32,0.34,0.05,29
103/09/01,605000,171650,0.32,0.32,0.26,0.26,-0.08,11
103/09/02,330000,83600,0.26,0.26,0.25,0.25,-0.01,15
103/09/03,100000,25200,0.24,0.26,0.24,0.25,,6
103/09/04,445000,77650,0.21,0.21,0.16,0.18,-0.07,12
103/09/05,140000,20800,0.14,0.16,0.14,0.16,-0.02,10
103/09/09,285000,36200,0.14,0.14,0.11,0.11,-0.05,5
103/09/10,379000,31830,0.08,0.09,0.06,0.06,-0.05,10
103/09/11,139000,10020,0.07,0.08,0.07,0.08,0.02,13
103/09/12,200000,12000,0.06,0.06,0.06,0.06,-0.02,20
103/09/15,230000,9200,0.04,0.04,0.04,0.04,-0.02,14
103/09/16,0,0,--,--,--,--,,0
103/09/17,100000,3000,0.03,0.03,0.03,0.03,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,6000,360,0.07,0.07,0.05,0.05,X,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,110000,4400,0.04,0.04,0.04,0.04,X,8
103/09/25,100000,4000,0.04,0.04,0.04,0.04,,10
103/09/26,200000,6000,0.03,0.03,0.03,0.03,-0.01,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,699000,20970,0.03,0.03,0.03,0.03,X,2
103/10/13,620000,27780,0.03,0.06,0.03,0.05,0.02,7
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,10000,200,0.02,0.02,0.02,0.02,X,1
103/10/17,100000,2000,0.02,0.02,0.02,0.02,,1
103/10/20,25000,250,0.01,0.01,0.01,0.01,-0.01,1
103/10/21,800000,8000,0.01,0.01,0.01,0.01,,3
103/10/22,0,0,--,--,--,--,,0
103/10/23,100000,1000,0.01,0.01,0.01,0.01,X,1
103/10/24,0,0,--,--,--,--,,0
