107/06/12,0,0,---,---,---,---,---,0
107/09/07,100000,30000,0.30,0.30,0.30,0.30,-0.10,1
107/09/12,85000,7150,0.09,0.09,0.08,0.09,-0.03,3
107/09/13,110000,9900,0.09,0.09,0.09,0.09,0.00,3
107/09/19,20000,1800,0.09,0.09,0.09,0.09,+0.01,1
107/09/20,400000,25200,0.08,0.08,0.04,0.04,-0.05,15
107/09/25,60000,3000,0.05,0.05,0.05,0.05,0.00,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,400000,9500,0.03,0.03,0.02,0.02,-0.02,40
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
