107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,421000,227340,0.54,0.54,0.54,0.54,-0.13,2
107/09/20,591000,291880,0.57,0.57,0.42,0.42,-0.12,6
107/09/25,60000,31200,0.52,0.52,0.52,0.52,+0.05,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,115000,51800,0.44,0.52,0.44,0.52,+0.07,2
107/10/03,100000,46000,0.46,0.46,0.46,0.46,-0.06,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
