102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,82000,50020,0.61,0.61,0.61,0.61,0.00,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,40000,22800,0.57,0.57,0.57,0.57,+0.03,2
102/09/04,483000,307630,0.57,0.73,0.57,0.69,+0.12,15
102/09/05,658000,457000,0.73,0.73,0.66,0.70,+0.01,18
102/09/06,102000,67380,0.68,0.68,0.66,0.66,-0.04,3
102/09/09,100000,66400,0.64,0.67,0.64,0.67,+0.01,5
102/09/10,41000,27900,0.68,0.70,0.68,0.70,+0.03,3
102/09/11,60000,38400,0.64,0.64,0.64,0.64,-0.06,3
102/09/12,130000,87000,0.66,0.68,0.66,0.66,+0.02,7
102/09/13,139000,91740,0.66,0.66,0.66,0.66,0.00,3
102/09/14,20000,13200,0.66,0.66,0.66,0.66,0.00,1
102/09/16,56000,36330,0.63,0.66,0.63,0.63,-0.03,6
102/09/17,287000,195270,0.68,0.70,0.67,0.69,+0.06,10
102/09/18,367000,295200,0.71,0.86,0.71,0.84,+0.15,20
102/09/23,274000,233320,0.88,0.88,0.82,0.84,0.00,6
102/09/24,303000,253360,0.85,0.86,0.82,0.82,-0.02,20
102/09/25,125000,101700,0.80,0.82,0.80,0.82,0.00,8
102/09/26,83000,61160,0.77,0.77,0.72,0.74,-0.08,7
102/09/27,181000,131000,0.75,0.75,0.70,0.73,-0.01,9
102/09/30,89000,68930,0.78,0.78,0.77,0.77,+0.04,5
102/10/01,10000,8000,0.80,0.80,0.80,0.80,+0.03,1
102/10/02,50000,38100,0.77,0.77,0.75,0.75,-0.05,3
102/10/03,158000,118920,0.75,0.76,0.73,0.75,0.00,5
102/10/04,0,0,---,---,---,---,---,0
102/10/07,232000,176760,0.72,0.79,0.72,0.78,+0.04,9
102/10/08,165000,120850,0.75,0.75,0.73,0.73,-0.05,4
102/10/09,109000,78480,0.72,0.72,0.72,0.72,-0.01,2
102/10/11,11000,7920,0.72,0.72,0.72,0.72,0.00,2
102/10/14,270000,220050,0.82,0.85,0.79,0.79,+0.07,13
102/10/15,270000,219200,0.80,0.85,0.77,0.78,-0.01,13
102/10/16,429000,384550,0.78,1.07,0.78,0.92,+0.14,17
102/10/17,258000,259390,1.02,1.02,0.99,0.99,+0.07,7
102/10/18,238000,228580,0.96,0.98,0.95,0.98,-0.01,5
102/10/21,732000,771030,1.05,1.07,1.03,1.03,+0.05,21
102/10/22,155000,146950,0.93,0.99,0.93,0.99,-0.04,6
102/10/23,249000,245190,1.01,1.01,0.95,0.97,-0.02,9
102/10/24,500000,512180,1.00,1.04,1.00,1.02,+0.05,13
102/10/25,208000,199480,0.96,0.96,0.94,0.96,-0.06,6
102/10/28,130000,125900,0.99,0.99,0.93,0.93,-0.03,9
102/10/29,91000,87760,0.98,0.98,0.94,0.96,+0.03,10
102/10/30,1201000,1388800,0.98,1.23,0.98,1.21,+0.25,37
102/10/31,730000,892300,1.25,1.29,1.17,1.17,-0.04,15
102/11/01,654000,762650,1.14,1.25,1.07,1.08,-0.09,22
102/11/04,436000,459150,1.06,1.07,1.01,1.05,-0.03,18
102/11/05,630000,604750,1.01,1.03,0.90,0.94,-0.11,21
102/11/06,388000,355460,0.91,0.92,0.90,0.92,-0.02,8
102/11/07,1337000,1319060,0.93,1.06,0.91,1.00,+0.08,34
102/11/08,573000,617260,1.02,1.16,1.02,1.04,+0.04,27
102/11/11,507000,541320,1.07,1.09,1.05,1.05,+0.01,14
102/11/12,1611000,1963380,1.06,1.36,1.06,1.16,+0.11,36
102/11/13,1320000,1685000,1.18,1.42,1.16,1.21,+0.05,37
102/11/14,1096000,1238230,1.20,1.24,0.92,1.08,-0.13,30
102/11/15,476000,537400,1.15,1.17,1.05,1.17,+0.09,12
102/11/18,20000,22500,1.14,1.14,1.12,1.12,-0.05,4
102/11/19,403000,459580,1.14,1.16,1.14,1.16,+0.04,9
102/11/20,948000,1183040,1.13,1.36,1.13,1.22,+0.06,25
102/11/21,1055000,1170900,1.19,1.19,1.03,1.07,-0.15,24
102/11/22,192000,206020,1.14,1.14,0.99,0.99,-0.08,12
102/11/25,211000,219610,1.03,1.05,0.97,1.05,+0.06,9
