103/08/26,962000,963420,0.91,1.06,0.91,1.06,-0.12,12
103/08/27,962000,1010620,1.06,1.06,1.00,1.04,-0.02,12
103/08/28,2000,1980,0.99,0.99,0.99,0.99,-0.05,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,142000,146800,1.02,1.07,1.02,1.07,X,4
103/09/02,1176000,1309940,1.08,1.18,1.07,1.12,0.05,22
103/09/03,1059000,1158260,1.10,1.13,1.04,1.12,,20
103/09/04,69000,74520,1.08,1.08,1.08,1.08,-0.04,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,3000,2670,0.89,0.89,0.89,0.89,X,1
103/09/11,162000,147260,0.93,0.93,0.89,0.89,,3
103/09/12,162000,142000,0.88,0.88,0.81,0.81,-0.08,2
103/09/15,118000,100300,0.85,0.85,0.85,0.85,0.04,1
103/09/16,118000,95580,0.81,0.81,0.81,0.81,-0.04,1
103/09/17,50000,42000,0.84,0.84,0.84,0.84,0.03,1
103/09/18,50000,38000,0.76,0.76,0.76,0.76,-0.08,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,171000,119700,0.70,0.70,0.70,0.70,X,2
103/09/24,171000,112640,0.66,0.66,0.65,0.65,-0.05,3
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,100000,16000,0.16,0.16,0.16,0.16,X,1
103/10/17,252000,42840,0.17,0.17,0.17,0.17,0.01,3
103/10/20,310000,52600,0.17,0.17,0.16,0.16,-0.01,2
103/10/21,310000,40300,0.13,0.13,0.13,0.13,-0.03,2
103/10/22,100000,17000,0.17,0.17,0.17,0.17,0.04,1
103/10/23,1050000,178500,0.17,0.17,0.17,0.17,,9
103/10/24,1350000,191500,0.14,0.15,0.13,0.13,-0.04,6
103/10/27,900000,94500,0.11,0.11,0.10,0.10,-0.03,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,29000,5210,0.17,0.18,0.17,0.18,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,28000,4480,0.16,0.16,0.16,0.16,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,1000000,140000,0.14,0.14,0.14,0.14,X,9
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,998000,79840,0.08,0.08,0.08,0.08,X,4
103/11/19,2000,180,0.09,0.09,0.09,0.09,0.01,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,64000,4480,0.07,0.07,0.07,0.07,X,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,50000,4000,0.08,0.08,0.08,0.08,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,252000,5040,0.02,0.02,0.02,0.02,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,67000,39530,0.59,0.59,0.59,0.59,0.00,2
107/06/25,67000,38600,0.57,0.58,0.57,0.58,-0.01,4
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,220000,138600,0.63,0.63,0.63,0.63,0.00,3
107/06/28,419000,240610,0.57,0.58,0.56,0.58,-0.05,4
107/06/29,477000,294540,0.59,0.64,0.59,0.64,0.06,3
107/07/02,477000,287190,0.63,0.63,0.59,0.61,-0.03,4
107/07/03,418000,240850,0.58,0.60,0.57,0.57,-0.04,3
107/07/04,423000,216380,0.55,0.55,0.50,0.51,-0.06,5
107/07/05,398000,204970,0.54,0.54,0.49,0.49,-0.02,2
107/07/06,702000,398960,0.56,0.60,0.54,0.56,0.07,12
107/07/09,716000,400130,0.58,0.58,0.54,0.57,0.01,23
107/07/10,224000,121210,0.55,0.55,0.54,0.54,-0.03,3
107/07/11,54000,31500,0.56,0.60,0.56,0.60,0.06,4
107/07/12,73000,41770,0.58,0.58,0.55,0.55,-0.05,3
107/07/13,19000,10640,0.56,0.56,0.56,0.56,0.01,2
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,18000,9540,0.53,0.53,0.53,0.53,0.00,1
107/07/18,24000,12180,0.52,0.52,0.47,0.47,-0.06,4
107/07/19,440000,189200,0.43,0.43,0.43,0.43,-0.04,2
107/07/20,8000,3200,0.40,0.40,0.40,0.40,-0.03,6
107/07/23,2000,740,0.37,0.37,0.37,0.37,-0.03,2
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,957000,404140,0.41,0.44,0.41,0.42,0.00,4
107/07/26,1567000,632020,0.39,0.42,0.39,0.42,0.00,12
107/07/27,634000,271960,0.40,0.44,0.40,0.43,0.01,12
107/07/30,323000,136420,0.41,0.43,0.41,0.43,0.00,5
107/07/31,428000,167220,0.39,0.40,0.39,0.39,-0.04,9
107/08/01,224000,91620,0.41,0.41,0.38,0.38,-0.01,11
107/08/02,15000,5600,0.38,0.38,0.36,0.37,-0.01,6
107/08/03,70000,25200,0.36,0.36,0.36,0.36,-0.01,1
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,66000,13760,0.21,0.21,0.20,0.20,0.00,8
107/08/10,295000,55950,0.19,0.19,0.18,0.18,-0.02,4
107/08/13,26000,2760,0.11,0.11,0.10,0.10,-0.08,3
107/08/14,151000,9090,0.09,0.09,0.06,0.06,-0.04,4
107/08/15,150000,10000,0.08,0.08,0.06,0.06,0.00,2
107/08/16,100000,8000,0.08,0.08,0.08,0.08,0.02,1
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,80000,5600,0.07,0.07,0.07,0.07,0.00,2
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,43000,4510,0.10,0.11,0.10,0.11,0.00,4
107/08/23,11000,1420,0.12,0.14,0.12,0.14,0.03,2
