105/08/24,304000,384230,1.25,1.27,1.25,1.27,+0.24,4
105/08/25,508000,646970,1.29,1.29,1.26,1.27,0.00,7
105/08/26,213000,267090,1.25,1.31,1.25,1.31,+0.04,6
105/08/29,403000,566660,1.34,1.46,1.34,1.46,+0.15,9
105/08/30,586000,887840,1.47,1.57,1.43,1.57,+0.11,29
105/08/31,247000,383410,1.59,1.59,1.47,1.47,-0.10,14
105/09/01,167000,243330,1.48,1.50,1.43,1.45,-0.02,9
105/09/02,123000,169890,1.45,1.45,1.33,1.35,-0.10,7
105/09/05,426000,670760,1.46,1.65,1.46,1.59,+0.24,8
105/09/06,443000,646790,1.52,1.52,1.42,1.50,-0.09,34
105/09/07,40000,56400,1.41,1.41,1.41,1.41,-0.09,2
105/09/08,15000,22500,1.50,1.50,1.50,1.50,+0.09,1
105/09/09,6000,8340,1.39,1.39,1.39,1.39,-0.11,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,39000,47100,1.20,1.22,1.20,1.20,-0.09,4
105/09/13,71000,92150,1.29,1.30,1.29,1.30,+0.10,2
105/09/14,56000,71120,1.27,1.27,1.27,1.27,-0.03,1
105/09/19,231000,342860,1.44,1.52,1.43,1.43,+0.16,7
105/09/20,231000,329180,1.44,1.44,1.40,1.43,0.00,13
105/09/21,60000,87100,1.45,1.48,1.43,1.48,+0.05,3
105/09/22,310000,455380,1.45,1.49,1.45,1.48,0.00,7
105/09/23,607000,874540,1.45,1.46,1.40,1.43,-0.05,18
105/09/26,425000,610500,1.42,1.46,1.42,1.44,+0.01,8
105/09/29,222000,306740,1.39,1.41,1.37,1.40,-0.04,6
105/09/30,114000,154840,1.36,1.36,1.34,1.34,-0.06,3
105/10/03,50000,67000,1.35,1.35,1.33,1.34,0.00,3
105/10/04,564000,783220,1.36,1.45,1.36,1.42,+0.08,15
105/10/05,661000,929570,1.43,1.54,1.36,1.54,+0.12,32
105/10/06,235000,354120,1.50,1.56,1.45,1.56,+0.02,16
105/10/07,212000,319050,1.52,1.55,1.45,1.46,-0.10,11
105/10/11,120000,158100,1.49,1.49,1.16,1.26,-0.20,8
105/10/12,0,0,---,---,---,---,---,0
105/10/13,100000,120500,1.21,1.21,1.20,1.21,-0.01,3
105/10/14,15000,16750,1.14,1.14,1.07,1.07,-0.14,2
105/10/17,20000,22800,1.09,1.19,1.09,1.19,+0.12,2
105/10/18,153000,192160,1.30,1.32,1.24,1.32,+0.13,4
105/10/19,286000,375320,1.33,1.33,1.30,1.30,-0.02,10
105/10/20,204000,262120,1.27,1.32,1.27,1.28,-0.02,5
105/10/21,64000,81620,1.28,1.28,1.22,1.22,-0.06,3
105/10/24,7000,8190,1.17,1.17,1.17,1.17,-0.05,1
105/10/25,364000,455440,1.22,1.28,1.22,1.28,+0.11,5
105/10/26,374000,448690,1.24,1.24,1.16,1.21,-0.07,9
105/10/27,68000,83740,1.24,1.24,1.23,1.23,+0.02,2
105/10/28,63000,74720,1.19,1.19,1.14,1.14,-0.09,2
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,6000,5700,0.95,0.95,0.95,0.95,-0.12,1
105/11/03,71000,60350,0.85,0.85,0.85,0.85,-0.10,1
105/11/04,71000,58220,0.82,0.82,0.82,0.82,-0.03,1
105/11/07,30000,24900,0.83,0.83,0.83,0.83,+0.01,1
105/11/08,0,0,---,---,---,---,---,0
105/11/09,10000,6600,0.66,0.66,0.66,0.66,-0.17,1
105/11/10,11000,9240,0.84,0.84,0.84,0.84,+0.18,1
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,10000,7500,0.75,0.75,0.75,0.75,+0.02,1
105/11/22,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,466000,456120,0.96,0.99,0.96,0.97,+0.16,11
105/11/30,424000,394440,0.95,0.96,0.89,0.94,-0.03,11
105/12/01,0,0,---,---,---,---,---,0
105/12/02,30000,27600,0.94,0.94,0.91,0.91,-0.04,2
105/12/05,22000,19440,0.90,0.90,0.87,0.87,-0.04,2
105/12/06,110000,100100,0.91,0.91,0.91,0.91,+0.04,1
105/12/07,170000,157600,0.92,0.94,0.92,0.94,+0.03,3
105/12/08,469000,453470,1.00,1.01,0.95,0.98,+0.04,14
105/12/09,304000,292610,0.98,0.98,0.95,0.95,-0.03,9
105/12/12,218000,215470,0.99,0.99,0.96,0.96,+0.01,3
105/12/13,237000,221870,0.96,0.98,0.91,0.95,-0.01,7
105/12/14,690000,711090,0.99,1.07,0.97,1.00,+0.05,14
