104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,60000,39000,0.65,0.65,0.65,0.65,X,1
104/01/28,410000,265150,0.63,0.70,0.63,0.69,0.04,8
104/01/29,723000,492160,0.67,0.71,0.65,0.71,0.02,19
104/01/30,410000,291450,0.73,0.73,0.68,0.68,-0.03,11
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,7000,4900,0.70,0.70,0.70,0.70,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,7000,4480,0.64,0.64,0.64,0.64,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,412000,429690,1.00,1.07,1.00,1.00,X,19
104/02/13,154000,141470,0.93,0.93,0.88,0.88,-0.12,7
104/02/24,335000,290440,0.84,1.00,0.82,1.00,0.12,21
104/02/25,526000,572820,1.04,1.23,1.03,1.17,0.17,19
104/02/26,240000,259350,1.07,1.13,1.06,1.11,-0.06,8
104/03/02,2000,2260,1.13,1.13,1.13,1.13,0.02,1
104/03/03,173000,201620,1.00,1.22,1.00,1.17,0.04,12
104/03/04,134000,153580,1.11,1.18,1.08,1.08,-0.09,10
104/03/05,430000,497110,1.05,1.27,1.05,1.23,0.15,13
104/03/06,453000,584890,1.23,1.35,1.21,1.30,0.07,11
104/03/09,320000,419860,1.33,1.38,1.28,1.38,0.08,6
104/03/10,31000,40070,1.37,1.37,1.26,1.26,-0.12,3
104/03/11,248000,253020,1.02,1.04,0.96,0.96,-0.30,7
104/03/12,14000,13720,0.99,0.99,0.97,0.97,0.01,2
104/03/13,76000,75750,1.01,1.01,0.97,1.00,0.03,5
104/03/16,746000,702140,0.90,0.98,0.90,0.98,-0.02,25
104/03/17,460000,421250,0.90,0.95,0.80,0.80,-0.18,44
104/03/18,165000,119630,0.71,0.78,0.71,0.77,-0.03,7
104/03/19,202000,151500,0.75,0.75,0.75,0.75,-0.02,4
104/03/20,459000,332100,0.80,0.80,0.66,0.68,-0.07,117
104/03/23,1449000,1105040,0.67,0.81,0.67,0.73,0.05,17
104/03/24,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
104/03/25,690000,478600,0.68,0.72,0.68,0.72,0.03,4
104/03/26,651000,455690,0.69,0.71,0.69,0.71,-0.01,4
104/03/27,300000,216000,0.72,0.72,0.72,0.72,0.01,1
104/03/30,810000,446600,0.61,0.61,0.54,0.54,-0.18,6
104/03/31,1100000,630480,0.55,0.59,0.55,0.57,0.03,9
104/04/01,1139000,627840,0.55,0.57,0.54,0.55,-0.02,14
104/04/02,1060000,589780,0.57,0.57,0.52,0.52,-0.03,16
104/04/07,0,0,--,--,--,--,,0
104/04/08,20000,9400,0.47,0.47,0.47,0.47,X,1
104/04/09,116000,73530,0.49,0.68,0.49,0.68,0.21,7
104/04/10,447000,353400,0.76,0.86,0.63,0.63,-0.05,37
104/04/13,730000,417510,0.57,0.62,0.55,0.58,-0.05,19
104/04/14,681000,413230,0.59,0.64,0.58,0.61,0.03,11
104/04/15,477000,305540,0.63,0.66,0.62,0.64,0.03,9
104/04/16,658000,448980,0.68,0.70,0.65,0.65,0.01,8
104/04/17,568000,349640,0.65,0.65,0.58,0.58,-0.07,8
104/04/20,3000,1740,0.58,0.58,0.58,0.58,,1
104/04/21,630000,343000,0.55,0.59,0.54,0.59,0.01,5
104/04/22,499000,284480,0.56,0.60,0.55,0.60,0.01,256
104/04/23,559000,308750,0.56,0.59,0.53,0.54,-0.06,67
104/04/24,131000,73770,0.54,0.57,0.54,0.57,0.03,4
104/04/27,473000,253650,0.53,0.55,0.53,0.55,-0.02,11
104/04/28,310000,169900,0.55,0.55,0.54,0.54,-0.01,3
104/04/29,765000,392720,0.52,0.55,0.51,0.54,,14
104/04/30,1378000,1053600,0.57,1.00,0.57,1.00,0.46,54
104/05/04,2469000,1788600,1.00,1.00,0.62,0.64,-0.36,112
104/05/05,1458000,960430,0.66,0.71,0.63,0.66,0.02,65
104/05/06,1892000,1334500,0.61,0.77,0.59,0.70,0.04,70
104/05/07,1720000,1115420,0.74,0.74,0.56,0.57,-0.13,57
104/05/08,508000,280150,0.56,0.59,0.52,0.52,-0.05,22
104/05/11,956000,358280,0.43,0.43,0.30,0.35,-0.17,23
104/05/12,1020000,463380,0.39,0.50,0.39,0.45,0.10,22
104/05/13,339000,150260,0.45,0.49,0.43,0.44,-0.01,258
104/05/14,35000,15300,0.42,0.45,0.42,0.45,0.01,2
104/05/15,165000,60940,0.47,0.47,0.30,0.33,-0.12,13
104/05/18,44000,12150,0.27,0.30,0.27,0.30,-0.03,6
104/05/19,63000,20720,0.30,0.35,0.30,0.35,0.05,9
104/05/20,407000,134710,0.34,0.41,0.33,0.34,-0.01,9
104/05/21,628000,223040,0.30,0.37,0.30,0.34,,18
104/05/22,141000,40400,0.30,0.31,0.26,0.27,-0.07,9
104/05/25,220000,38340,0.22,0.22,0.14,0.15,-0.12,12
104/05/26,239000,30640,0.15,0.15,0.10,0.10,-0.05,6
104/05/27,485000,69440,0.11,0.16,0.11,0.15,0.05,14
104/05/28,36000,4700,0.13,0.15,0.13,0.15,,4
104/05/29,0,0,--,--,--,--,,0
104/06/01,5000,420,0.06,0.11,0.06,0.11,X,4
104/06/02,2000,230,0.11,0.12,0.11,0.12,0.01,2
104/06/03,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
104/06/04,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,343000,3430,0.01,0.01,0.01,0.01,X,1
104/06/11,40000,800,0.02,0.02,0.02,0.02,0.01,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,55000,550,0.01,0.01,0.01,0.01,X,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,1000,10,0.01,0.01,0.01,0.01,X,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,40000,400,0.01,0.01,0.01,0.01,X,1
104/07/06,80000,800,0.01,0.01,0.01,0.01,,3
