99/10/14,40000,17800,0.45,0.45,0.44,0.44,-0.39,3
99/10/15,20000,7800,0.39,0.39,0.39,0.39,-0.05,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,26000,10600,0.41,0.41,0.40,0.40,0.01,3
99/10/26,26000,10260,0.41,0.41,0.39,0.39,-0.01,2
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,20000,5600,0.28,0.28,0.28,0.28,-0.11,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,40000,6800,0.17,0.17,0.17,0.17,-0.11,1
99/11/09,30000,5100,0.17,0.17,0.17,0.17,,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,10000,1800,0.18,0.18,0.18,0.18,0.01,1
99/11/12,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,20000,3600,0.18,0.18,0.18,0.18,0.03,1
99/11/18,20000,3100,0.16,0.16,0.15,0.15,-0.03,2
99/11/19,30000,4800,0.16,0.16,0.16,0.16,0.01,1
99/11/22,20000,3200,0.16,0.16,0.16,0.16,,1
99/11/23,60000,10800,0.18,0.18,0.18,0.18,0.02,3
99/11/24,0,0,--,--,--,--,,0
99/11/25,1000,230,0.23,0.23,0.23,0.23,0.05,1
99/11/26,51000,9730,0.19,0.23,0.19,0.23,,2
99/11/29,140000,29300,0.20,0.22,0.20,0.21,-0.02,3
99/11/30,239000,54470,0.22,0.23,0.22,0.23,0.02,4
99/12/01,198000,39600,0.20,0.20,0.20,0.20,-0.03,2
99/12/02,40000,8400,0.21,0.21,0.21,0.21,0.01,1
99/12/03,63000,9810,0.17,0.17,0.15,0.15,-0.06,7
99/12/06,444000,69840,0.16,0.17,0.15,0.15,,11
99/12/07,343000,52140,0.15,0.16,0.14,0.14,-0.01,13
99/12/08,224000,32610,0.15,0.15,0.14,0.14,,4
99/12/09,141000,19740,0.14,0.14,0.14,0.14,,4
99/12/10,344000,48190,0.14,0.15,0.14,0.15,0.01,10
99/12/13,831000,178370,0.15,0.35,0.15,0.35,0.20,36
99/12/14,819000,174670,0.35,0.35,0.18,0.19,-0.16,29
99/12/15,160000,24940,0.19,0.19,0.14,0.15,-0.04,17
99/12/16,220000,36590,0.15,0.20,0.15,0.19,0.04,14
99/12/17,66000,11800,0.20,0.20,0.16,0.16,-0.03,4
99/12/20,657000,101290,0.17,0.17,0.14,0.14,-0.02,21
99/12/21,24000,3590,0.15,0.16,0.14,0.15,0.01,6
99/12/22,240000,38010,0.15,0.17,0.15,0.15,,8
99/12/23,190000,33940,0.16,0.20,0.15,0.18,0.03,7
99/12/24,13000,1850,0.15,0.15,0.14,0.15,-0.03,5
99/12/27,155000,18120,0.14,0.14,0.11,0.11,-0.04,16
99/12/28,60000,7500,0.13,0.13,0.12,0.12,0.01,3
99/12/29,116000,12710,0.12,0.12,0.10,0.10,-0.02,5
99/12/30,336000,32530,0.10,0.11,0.08,0.08,-0.02,21
