103/09/11,1000,3170,3.17,3.17,3.17,3.17,+0.07,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,6000,16300,2.72,2.72,2.70,2.70,-0.03,2
103/09/16,53000,132070,2.60,2.60,2.47,2.47,-0.23,3
103/09/17,280000,727990,2.57,2.61,2.57,2.61,+0.14,3
103/09/18,1511000,4683290,2.80,3.38,2.80,3.36,+0.75,31
103/09/19,2111000,8325270,3.87,4.13,3.77,3.95,+0.59,43
103/09/22,1293000,5315930,4.03,4.20,3.93,4.07,+0.12,35
103/09/23,708000,3078750,4.05,4.60,4.05,4.25,+0.18,32
103/09/24,523000,2306960,4.51,4.51,4.09,4.21,-0.04,13
103/09/25,590000,2269140,4.49,4.49,3.75,3.86,-0.35,44
103/09/26,712000,2887980,3.50,4.23,3.50,4.22,+0.36,20
103/09/29,1280000,5572700,4.27,4.54,4.24,4.29,+0.07,59
103/09/30,832000,3579540,4.25,4.52,3.94,4.27,-0.02,16
103/10/01,502000,2179090,4.42,4.50,4.15,4.15,-0.12,12
103/10/02,317000,1305260,4.16,4.16,4.01,4.05,-0.10,10
103/10/03,169000,690070,4.09,4.14,3.95,3.95,-0.10,7
103/10/06,230000,946600,4.23,4.23,4.04,4.04,+0.09,11
103/10/07,604000,2452630,4.25,4.31,3.50,3.50,-0.54,28
103/10/08,409000,1383770,3.59,3.59,3.01,3.05,-0.45,17
103/10/09,134000,390080,3.24,3.31,2.71,2.73,-0.32,19
103/10/13,53000,114350,2.16,2.29,1.98,1.98,-0.75,9
103/10/14,87000,180590,2.04,2.15,2.01,2.15,+0.17,9
103/10/15,75000,160840,2.41,2.41,2.09,2.09,-0.06,5
103/10/16,251000,406180,1.90,1.94,1.45,1.90,-0.19,16
103/10/17,276000,462600,1.71,1.86,1.31,1.31,-0.59,14
103/10/20,614000,985310,1.53,1.75,1.43,1.75,+0.44,12
103/10/21,260000,444960,1.78,1.78,1.60,1.75,0.00,13
103/10/22,1235000,2366290,1.92,1.96,1.79,1.81,+0.06,25
103/10/23,1763000,3181610,1.78,1.94,1.74,1.83,+0.02,24
103/10/24,1342000,2541000,1.99,1.99,1.57,1.57,-0.26,21
103/10/27,924000,1277770,1.54,1.54,1.10,1.17,-0.40,20
103/10/28,365000,519070,1.34,1.63,1.28,1.63,+0.46,13
103/10/29,1592000,2918820,1.67,1.96,1.63,1.71,+0.08,31
103/10/30,2488000,3893350,1.56,1.72,1.45,1.67,-0.04,33
103/10/31,1477000,2742620,1.83,1.92,1.80,1.86,+0.19,29
103/11/03,2579000,5606340,1.88,2.39,1.88,2.25,+0.39,39
103/11/04,2274000,5145630,2.30,2.38,2.13,2.16,-0.09,36
103/11/05,732000,1758340,2.33,2.50,2.06,2.06,-0.10,31
103/11/06,574000,1161910,2.19,2.19,1.77,1.77,-0.29,20
103/11/07,405000,738760,1.74,1.98,1.74,1.86,+0.09,11
103/11/10,80000,142080,1.77,1.92,1.72,1.72,-0.14,7
103/11/11,468000,899750,1.88,2.00,1.82,1.88,+0.16,18
103/11/12,411000,740870,1.82,1.82,1.69,1.69,-0.19,6
103/11/13,152000,277780,1.85,1.85,1.73,1.76,+0.07,7
103/11/14,120000,208130,1.75,1.75,1.63,1.64,-0.12,5
103/11/17,32000,50580,1.59,1.62,1.54,1.54,-0.10,5
103/11/18,436000,460690,1.56,1.56,1.02,1.07,-0.47,15
103/11/19,943000,944120,1.09,1.11,0.95,1.07,0.00,22
103/11/20,572000,617630,1.07,1.12,1.02,1.09,+0.02,13
103/11/21,999000,1286680,1.25,1.37,1.19,1.21,+0.12,21
103/11/24,946000,1075570,1.21,1.21,1.03,1.03,-0.18,12
103/11/25,335000,382090,1.11,1.18,1.09,1.09,+0.06,30
103/11/26,270000,295540,1.12,1.14,1.03,1.03,-0.06,13
103/11/27,567000,602390,1.15,1.15,1.01,1.02,-0.01,16
103/11/28,560000,561470,1.02,1.02,0.87,0.94,-0.08,16
103/12/01,921000,568650,0.61,0.69,0.59,0.60,-0.34,25
103/12/02,892000,578770,0.67,0.67,0.58,0.62,+0.02,21
103/12/03,2755000,1806590,0.62,0.76,0.62,0.74,+0.12,56
103/12/04,3270000,2703510,0.86,0.88,0.76,0.79,+0.05,52
103/12/05,983000,781760,0.78,0.83,0.77,0.78,-0.01,25
103/12/08,1682000,1216500,0.78,0.78,0.68,0.70,-0.08,28
103/12/09,223000,155290,0.72,0.74,0.67,0.67,-0.03,14
103/12/10,249000,151360,0.67,0.69,0.59,0.59,-0.08,13
103/12/11,235000,124150,0.58,0.58,0.52,0.53,-0.06,6
103/12/12,2196000,1349950,0.64,0.66,0.60,0.61,+0.08,26
103/12/15,61000,30090,0.51,0.51,0.47,0.47,-0.14,6
103/12/16,50000,27000,0.54,0.54,0.54,0.54,+0.07,1
103/12/17,3107000,2068780,0.69,0.73,0.66,0.67,+0.13,22
103/12/18,2422000,1582720,0.71,0.72,0.48,0.48,-0.19,26
103/12/19,2210000,1116000,0.50,0.57,0.38,0.43,-0.05,36
