98/11/12,1000,1260,1.26,1.26,1.26,1.26,+0.45,1
98/11/13,61000,76220,1.22,1.25,1.22,1.25,-0.01,4
98/11/16,1000,1210,1.21,1.21,1.21,1.21,-0.04,1
98/11/17,404000,508820,1.25,1.40,1.23,1.35,+0.14,10
98/11/18,567000,832120,1.39,1.61,1.39,1.55,+0.20,22
98/11/19,1083000,1778950,1.60,1.78,1.54,1.61,+0.06,40
98/11/20,445000,729040,1.61,1.71,1.53,1.53,-0.08,24
98/11/23,287000,417790,1.52,1.52,1.37,1.38,-0.15,17
98/11/24,475000,719540,1.46,1.56,1.46,1.46,+0.08,23
98/11/25,97000,141490,1.45,1.50,1.38,1.38,-0.08,9
98/11/26,386000,649160,1.54,1.90,1.54,1.71,+0.33,30
98/11/27,317000,465470,1.59,1.59,1.36,1.37,-0.34,26
98/11/30,254000,375480,1.46,1.58,1.41,1.47,+0.10,16
98/12/01,791000,1243830,1.51,1.63,1.41,1.57,+0.10,37
98/12/02,1288000,2113900,1.61,1.79,1.48,1.48,-0.09,80
98/12/03,1571000,2260200,1.48,1.49,1.37,1.42,-0.06,71
98/12/04,1411000,1981090,1.47,1.47,1.35,1.35,-0.07,45
98/12/07,940000,1408150,1.45,1.57,1.45,1.45,+0.10,31
98/12/08,665000,1003210,1.47,1.55,1.43,1.51,+0.06,31
98/12/09,1002000,1522110,1.53,1.58,1.45,1.45,-0.06,30
98/12/10,313000,425560,1.55,1.55,1.28,1.30,-0.15,25
98/12/11,784000,1093150,1.37,1.47,1.35,1.38,+0.08,38
98/12/14,658000,869970,1.42,1.42,1.30,1.30,-0.08,25
98/12/15,1229000,1769940,1.36,1.49,1.36,1.47,+0.17,35
98/12/16,1229000,1764300,1.50,1.58,1.35,1.47,0.00,46
98/12/17,2338000,3829510,1.54,1.90,1.54,1.59,+0.12,89
98/12/18,1338000,1910490,1.49,1.49,1.35,1.42,-0.17,53
98/12/21,1080000,1534160,1.47,1.47,1.36,1.42,0.00,34
98/12/22,1066000,1505850,1.39,1.49,1.36,1.36,-0.06,37
98/12/23,1089000,1503030,1.42,1.42,1.35,1.37,+0.01,29
98/12/24,1657000,2323580,1.41,1.44,1.37,1.39,+0.02,41
98/12/25,3224000,4737470,1.41,1.52,1.39,1.47,+0.08,75
98/12/28,3361000,4598170,1.44,1.44,1.33,1.35,-0.12,87
98/12/29,2711000,3458790,1.32,1.32,1.24,1.24,-0.11,54
98/12/30,2913000,3726840,1.28,1.34,1.23,1.31,+0.07,58
98/12/31,1823000,2372940,1.31,1.33,1.26,1.28,-0.03,44
99/01/04,1603000,1865210,1.22,1.24,1.12,1.12,-0.16,53
99/01/05,1057000,1202140,1.18,1.19,1.11,1.13,+0.01,25
99/01/06,1493000,1536970,1.13,1.13,0.94,0.98,-0.15,39
99/01/07,536000,457330,0.95,0.95,0.75,0.75,-0.23,36
99/01/08,490000,403820,0.83,0.85,0.79,0.80,+0.05,16
99/01/11,141000,111220,1.10,1.10,0.76,0.80,0.00,12
99/01/12,632000,515560,0.85,0.87,0.79,0.79,-0.01,20
99/01/13,307000,229390,0.77,0.77,0.74,0.75,-0.04,8
99/01/14,340000,255990,0.75,0.79,0.75,0.77,+0.02,13
99/01/15,255000,188090,0.75,0.75,0.72,0.73,-0.04,15
99/01/18,488000,308500,0.65,0.65,0.63,0.63,-0.10,17
99/01/19,198000,133200,0.66,0.69,0.65,0.66,+0.03,11
99/01/20,82000,54540,0.66,0.67,0.66,0.67,+0.01,3
99/01/21,40000,24470,0.61,0.62,0.61,0.62,-0.05,3
99/01/22,206000,89160,0.52,0.52,0.39,0.41,-0.21,10
99/01/25,324000,94820,0.38,0.38,0.26,0.27,-0.14,11
99/01/26,1173000,226090,0.28,0.28,0.10,0.12,-0.15,40
99/01/27,1755000,172450,0.08,0.12,0.06,0.11,-0.01,57
99/01/28,540000,60150,0.07,0.22,0.06,0.15,+0.04,40
99/01/29,1103000,114420,0.08,0.13,0.08,0.10,-0.05,54
99/02/01,765000,48500,0.10,0.10,0.05,0.07,-0.03,63
99/02/02,1327000,130490,0.12,0.14,0.06,0.07,0.00,87
99/02/03,166000,12980,0.08,0.08,0.06,0.08,+0.01,8
99/02/04,391000,31780,0.08,0.09,0.08,0.08,0.00,20
99/02/05,457000,26050,0.06,0.07,0.04,0.06,-0.02,27
99/02/06,677000,29780,0.05,0.05,0.03,0.04,-0.02,65
99/02/08,24000,1070,0.04,0.05,0.04,0.05,+0.01,4
99/02/09,467000,26960,0.09,0.09,0.04,0.08,+0.03,25
99/02/10,204000,18650,0.10,0.11,0.08,0.10,+0.02,12
