100/01/17,0,0,--,--,--,--,,0
100/01/18,10000,12600,1.26,1.26,1.26,1.26,-0.29,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,5000,6400,1.28,1.28,1.28,1.28,0.02,1
100/01/21,28000,29360,1.04,1.07,1.04,1.07,-0.21,3
100/01/24,10000,11500,1.15,1.15,1.15,1.15,0.08,1
100/01/25,30000,33700,1.13,1.13,1.12,1.12,-0.03,2
100/01/26,45000,46000,1.06,1.06,1.01,1.02,-0.10,4
100/01/27,45000,47200,1.03,1.07,1.02,1.07,0.05,4
100/01/28,25000,25450,1.02,1.02,1.01,1.01,-0.06,2
100/02/08,30000,26300,0.88,0.88,0.87,0.87,-0.14,3
100/02/09,140000,132000,0.94,0.98,0.91,0.91,0.04,9
100/02/10,477000,464530,0.93,1.05,0.86,1.00,0.09,16
100/02/11,425000,376950,1.00,1.00,0.84,0.84,-0.16,18
100/02/14,51000,40280,0.81,0.81,0.77,0.78,-0.06,4
100/02/15,154000,114490,0.66,0.76,0.66,0.75,-0.03,4
100/02/16,248000,172510,0.70,0.71,0.69,0.69,-0.06,5
100/02/17,169000,110940,0.66,0.66,0.62,0.66,-0.03,5
100/02/18,739000,565960,0.72,0.81,0.72,0.78,0.12,11
100/02/21,475000,366270,0.81,0.81,0.73,0.74,-0.04,16
100/02/22,119000,72840,0.66,0.66,0.58,0.61,-0.13,8
100/02/23,447000,260780,0.61,0.61,0.56,0.56,-0.05,7
100/02/24,498000,268890,0.60,0.60,0.49,0.49,-0.07,7
100/02/25,627000,314680,0.52,0.53,0.48,0.51,0.02,12
100/03/01,279000,146520,0.57,0.57,0.49,0.49,-0.02,8
100/03/02,771000,333520,0.49,0.49,0.40,0.42,-0.07,23
100/03/03,702000,335170,0.42,0.56,0.42,0.56,0.14,17
100/03/04,260000,148160,0.63,0.64,0.46,0.47,-0.09,11
100/03/07,374000,157610,0.42,0.48,0.41,0.43,-0.04,9
100/03/08,146000,72630,0.43,0.52,0.43,0.52,0.09,8
100/03/09,1000,550,0.55,0.55,0.55,0.55,0.03,1
100/03/10,30000,15000,0.50,0.50,0.50,0.50,-0.05,1
100/03/11,104000,49580,0.50,0.51,0.46,0.50,,9
100/03/14,144000,71280,0.48,0.52,0.48,0.52,0.02,7
100/03/15,179000,78580,0.54,0.54,0.30,0.45,-0.07,13
100/03/16,77000,37130,0.40,0.52,0.40,0.42,-0.03,6
100/03/17,31000,11420,0.38,0.42,0.34,0.42,,4
100/03/18,65000,29150,0.45,0.45,0.43,0.45,0.03,4
100/03/21,14000,5680,0.43,0.43,0.40,0.41,-0.04,3
100/03/22,395000,200710,0.40,0.54,0.40,0.52,0.11,12
100/03/23,521000,295400,0.50,0.62,0.50,0.60,0.08,15
100/03/24,339000,197660,0.60,0.60,0.54,0.60,,10
100/03/25,490000,309040,0.57,0.66,0.57,0.64,0.04,13
100/03/28,347000,206140,0.59,0.62,0.56,0.61,-0.03,9
100/03/29,360000,226400,0.61,0.65,0.60,0.64,0.03,13
100/03/30,337000,222270,0.64,0.68,0.63,0.68,0.04,12
100/03/31,131000,91300,0.66,0.72,0.66,0.72,0.04,7
100/04/01,215000,144600,0.67,0.69,0.65,0.69,-0.03,10
100/04/06,356000,260400,0.70,0.74,0.70,0.74,0.05,9
100/04/07,314000,247410,0.74,0.80,0.74,0.78,0.04,10
100/04/08,35000,27590,0.82,0.82,0.70,0.70,-0.08,4
100/04/11,22000,14300,0.65,0.65,0.65,0.65,-0.05,2
100/04/12,201000,109940,0.58,0.58,0.52,0.55,-0.10,11
100/04/13,184000,112440,0.55,0.66,0.55,0.64,0.09,10
100/04/14,162000,105870,0.65,0.66,0.64,0.64,,6
100/04/15,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
100/04/18,60000,32100,0.54,0.54,0.53,0.53,-0.07,2
100/04/19,91000,45040,0.50,0.50,0.48,0.48,-0.05,5
100/04/20,109000,65570,0.59,0.61,0.59,0.61,0.13,6
100/04/21,251000,211610,0.74,0.98,0.73,0.86,0.25,12
100/04/22,165000,134350,0.87,0.87,0.80,0.80,-0.06,7
100/04/25,27000,22160,0.82,0.83,0.82,0.83,0.03,3
100/04/26,126000,105440,0.84,0.87,0.75,0.75,-0.08,10
100/04/27,169000,147800,0.83,0.93,0.83,0.87,0.12,17
100/04/28,1127000,968250,0.87,0.90,0.75,0.75,-0.12,29
100/04/29,1441000,952770,0.65,0.71,0.63,0.63,-0.12,32
100/05/03,671000,422610,0.62,0.64,0.62,0.63,,12
100/05/04,168000,90670,0.51,0.56,0.51,0.56,-0.07,5
100/05/05,2612000,1421700,0.55,0.61,0.51,0.58,0.02,31
100/05/06,1022000,501800,0.55,0.56,0.48,0.56,-0.02,17
100/05/09,1208000,832980,0.64,0.84,0.64,0.82,0.26,25
100/05/10,333000,287600,0.89,0.93,0.79,0.79,-0.03,15
100/05/11,136000,110130,0.82,0.87,0.79,0.81,0.02,13
100/05/12,370000,289140,0.74,0.87,0.74,0.78,-0.03,11
100/05/13,513000,349600,0.72,0.76,0.62,0.62,-0.16,17
100/05/16,1883000,1347270,0.67,0.75,0.64,0.74,0.12,28
100/05/17,457000,316720,0.69,0.72,0.67,0.69,-0.05,12
100/05/18,450000,319980,0.65,0.74,0.63,0.73,0.04,12
100/05/19,1064000,821490,0.72,0.80,0.70,0.73,,20
100/05/20,120000,74790,0.70,0.70,0.62,0.63,-0.10,5
100/05/23,94000,39490,0.47,0.47,0.40,0.41,-0.22,9
100/05/24,1106000,425360,0.39,0.45,0.37,0.45,0.04,17
100/05/25,743000,289270,0.41,0.42,0.38,0.42,-0.03,8
100/05/26,208000,85780,0.39,0.46,0.39,0.46,0.04,3
100/05/27,5000,1900,0.38,0.38,0.38,0.38,-0.08,2
100/05/30,41000,11240,0.24,0.28,0.24,0.28,-0.10,4
100/05/31,283000,96720,0.30,0.45,0.30,0.45,0.17,8
100/06/01,255000,117970,0.46,0.47,0.43,0.47,0.02,5
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,55000,14950,0.28,0.28,0.27,0.27,-0.03,2
100/06/09,44000,11880,0.27,0.27,0.27,0.27,,3
100/06/10,174000,42150,0.31,0.31,0.12,0.20,-0.07,6
100/06/13,70000,8700,0.12,0.13,0.12,0.13,-0.07,2
100/06/14,179000,23270,0.13,0.13,0.13,0.13,,3
100/06/15,195000,39980,0.18,0.25,0.18,0.22,0.09,6
100/06/16,0,0,--,--,--,--,,0
100/06/17,82000,13520,0.17,0.17,0.16,0.16,-0.01,2
100/06/20,198000,29700,0.15,0.15,0.15,0.15,-0.01,2
100/06/21,417000,73280,0.16,0.19,0.16,0.19,0.04,6
100/06/22,15000,2400,0.16,0.16,0.16,0.16,-0.03,1
100/06/23,198000,24750,0.13,0.13,0.12,0.12,-0.04,2
100/06/24,99000,12870,0.13,0.13,0.13,0.13,0.01,1
100/06/27,95000,10450,0.11,0.11,0.11,0.11,-0.02,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,95000,12350,0.13,0.13,0.13,0.13,0.02,1
100/06/30,495000,77220,0.14,0.16,0.14,0.16,0.03,5
100/07/01,10000,2200,0.22,0.22,0.22,0.22,0.06,1
100/07/04,396000,79200,0.20,0.20,0.20,0.20,-0.02,4
100/07/05,459000,93890,0.13,0.28,0.13,0.28,0.08,136
100/07/06,30000,5700,0.19,0.19,0.19,0.19,-0.09,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,231000,178210,0.62,0.93,0.62,0.91,0.71,13
100/07/11,0,0,--,--,--,--,,0
100/07/12,30000,16800,0.56,0.56,0.56,0.56,-0.14,1
100/07/13,99000,76230,0.77,0.77,0.77,0.77,0.21,1
100/07/14,90000,102600,1.14,1.14,1.14,1.14,0.37,1
104/08/17,0,0,--,--,--,--,,0
104/08/18,90000,177870,1.98,2.04,1.92,1.94,X,9
104/08/19,105000,190200,1.91,1.91,1.76,1.76,-0.18,5
104/08/20,104000,179260,1.70,1.74,1.69,1.74,-0.02,4
104/08/21,109000,173520,1.59,1.61,1.56,1.56,-0.18,8
104/08/24,70000,82900,1.27,1.27,1.17,1.17,-0.39,3
104/08/25,60000,66600,1.11,1.11,1.11,1.11,-0.06,1
104/08/26,176000,176000,1.00,1.00,1.00,1.00,-0.11,1
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,50000,71500,1.43,1.43,1.43,1.43,X,2
104/09/01,220000,274500,1.27,1.27,1.24,1.24,-0.19,8
104/09/02,330000,403500,1.25,1.25,1.20,1.20,-0.04,12
104/09/03,306000,364520,1.20,1.20,1.19,1.19,-0.01,12
104/09/04,641000,883450,1.28,1.49,1.25,1.26,0.07,15
104/09/07,240000,298900,1.24,1.25,1.23,1.23,-0.03,5
104/09/08,40000,59600,1.50,1.50,1.48,1.50,0.27,4
104/09/09,61000,108850,1.62,2.05,1.62,2.05,0.55,5
104/09/10,72000,143480,1.95,2.05,1.95,1.97,-0.08,4
104/09/11,52000,110680,2.07,2.15,2.07,2.15,0.18,2
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,38000,84360,2.22,2.22,2.22,2.22,X,1
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,9000,13440,1.48,1.50,1.48,1.50,X,2
104/09/23,413000,528380,1.34,1.34,1.25,1.25,-0.25,9
104/09/24,638000,684140,1.27,1.27,0.99,1.03,-0.22,21
104/09/25,207000,208230,1.04,1.04,0.94,1.01,-0.02,10
104/09/30,978000,953380,0.89,1.09,0.89,1.09,0.08,15
104/10/01,1105000,1338070,1.16,1.25,1.16,1.25,0.16,16
104/10/02,686000,838480,1.24,1.24,1.17,1.17,-0.08,8
104/10/05,256000,276740,1.08,1.11,1.07,1.07,-0.10,5
104/10/06,851000,943760,1.12,1.12,1.08,1.08,0.01,15
104/10/07,1102000,1269010,1.14,1.28,1.10,1.28,0.20,15
104/10/08,487000,769080,1.58,1.61,1.51,1.56,0.28,21
104/10/12,17000,26520,1.56,1.56,1.56,1.56,,1
104/10/13,75000,135120,1.69,1.86,1.69,1.86,0.30,7
104/10/14,72000,134260,1.83,1.88,1.83,1.88,0.02,4
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,10000,16600,1.66,1.66,1.66,1.66,X,1
104/10/27,10000,14500,1.45,1.45,1.45,1.45,-0.21,1
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,24000,35100,1.42,1.55,1.42,1.55,X,3
104/11/03,24000,42200,1.70,1.77,1.70,1.77,0.22,2
104/11/04,572000,1242230,2.14,2.52,2.06,2.52,0.75,28
104/11/05,572000,1357380,2.35,2.46,2.32,2.36,-0.16,13
104/11/06,149000,311810,2.21,2.21,2.09,2.09,-0.27,3
104/11/09,164000,340630,2.09,2.14,1.93,2.01,-0.08,9
104/11/10,293000,600050,1.87,2.14,1.87,1.91,-0.10,21
