105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,70000,76640,1.12,1.12,1.05,1.05,+0.03,4
105/05/25,2203000,2390110,1.10,1.11,1.06,1.09,+0.04,20
105/05/26,2290000,2268100,1.06,1.06,0.97,1.01,-0.08,15
105/05/27,179000,180530,1.04,1.04,0.98,0.98,-0.03,5
105/05/30,0,0,---,---,---,---,---,0
105/05/31,3099000,3199550,1.02,1.10,1.01,1.06,+0.07,36
105/06/01,90000,92400,1.01,1.03,1.01,1.02,-0.04,4
105/06/02,811000,760020,0.96,0.96,0.91,0.92,-0.10,7
105/06/03,3135000,2779010,0.92,0.92,0.87,0.90,-0.02,24
105/06/04,0,0,---,---,---,---,---,0
105/06/06,2000,1920,0.96,0.96,0.96,0.96,+0.01,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,6000,5400,0.90,0.90,0.90,0.90,-0.01,2
105/06/15,246000,235920,0.92,0.96,0.92,0.96,+0.06,6
105/06/16,593000,563220,0.97,0.97,0.94,0.94,-0.02,8
105/06/17,373000,351650,0.94,0.96,0.93,0.94,0.00,7
105/06/20,307000,280050,0.95,0.95,0.90,0.90,-0.04,14
105/06/21,225000,199650,0.88,0.89,0.88,0.88,-0.02,9
105/06/22,160000,137600,0.86,0.86,0.86,0.86,-0.02,3
105/06/23,0,0,---,---,---,---,---,0
105/06/24,20000,14600,0.73,0.73,0.73,0.73,-0.14,1
105/06/27,100000,77000,0.77,0.77,0.77,0.77,+0.04,2
105/06/28,0,0,---,---,---,---,---,0
105/06/29,100000,81000,0.81,0.81,0.81,0.81,+0.04,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,160000,142400,0.89,0.89,0.89,0.89,+0.01,2
105/07/06,160000,136000,0.85,0.85,0.85,0.85,-0.04,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,146000,137140,0.90,0.97,0.90,0.97,+0.10,3
105/07/12,256000,248460,0.96,1.00,0.96,0.98,+0.01,6
105/07/13,1516000,1479410,0.95,1.00,0.95,0.99,+0.01,32
105/07/14,1650000,1585790,0.98,0.99,0.94,0.95,-0.04,33
105/07/15,124000,119980,0.97,0.97,0.96,0.96,+0.01,4
105/07/18,40000,34000,0.85,0.85,0.85,0.85,-0.11,2
105/07/19,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,15000,12450,0.83,0.83,0.83,0.83,0.00,2
105/07/22,15000,12300,0.82,0.82,0.82,0.82,-0.01,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,90000,65700,0.73,0.73,0.73,0.73,-0.02,1
105/07/27,90000,72000,0.80,0.80,0.80,0.80,+0.07,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,25000,17350,0.70,0.70,0.69,0.70,-0.03,4
105/08/03,25000,17250,0.69,0.69,0.69,0.69,-0.01,1
105/08/04,10000,7000,0.70,0.70,0.70,0.70,+0.01,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,210000,135400,0.65,0.65,0.64,0.64,-0.06,5
105/08/09,290000,175600,0.62,0.62,0.57,0.57,-0.07,6
105/08/10,110000,64700,0.61,0.61,0.56,0.56,-0.01,3
105/08/11,110000,56100,0.51,0.51,0.51,0.51,-0.05,3
105/08/12,140000,75100,0.54,0.54,0.52,0.53,+0.02,3
105/08/15,120000,56400,0.47,0.47,0.47,0.47,-0.06,6
105/08/16,130000,62400,0.48,0.48,0.48,0.48,+0.01,3
105/08/17,20000,8400,0.43,0.43,0.41,0.41,-0.07,2
105/08/18,30000,11700,0.39,0.39,0.39,0.39,-0.02,2
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,40000,15200,0.37,0.39,0.37,0.39,+0.02,2
105/08/25,30000,13000,0.42,0.46,0.42,0.46,+0.07,2
105/08/26,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
105/08/29,20000,7600,0.38,0.38,0.38,0.38,-0.09,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,110000,44800,0.38,0.41,0.38,0.41,+0.09,2
105/09/07,20000,8200,0.41,0.41,0.41,0.41,0.00,1
105/09/08,50000,21100,0.43,0.43,0.41,0.41,0.00,2
105/09/09,70000,28000,0.40,0.40,0.40,0.40,-0.01,2
105/09/10,100000,34000,0.34,0.34,0.34,0.34,-0.06,1
105/09/12,0,0,---,---,---,---,---,0
