102/07/29,288000,342630,1.18,1.20,1.18,1.20,0.05,4
102/07/30,577000,617400,1.11,1.11,1.04,1.09,-0.11,9
102/07/31,479000,485330,1.06,1.06,0.97,0.97,-0.12,10
102/08/01,423000,395500,0.96,1.00,0.91,0.91,-0.06,15
102/08/02,637000,641010,0.95,1.06,0.95,1.04,0.13,18
102/08/05,802000,812030,0.95,1.12,0.94,1.12,0.08,20
102/08/06,1178000,1250810,1.02,1.09,1.02,1.08,-0.04,26
102/08/07,619000,617850,0.99,1.02,0.99,0.99,-0.09,15
102/08/08,1029000,985680,0.92,0.98,0.92,0.97,-0.02,15
102/08/09,569000,567740,0.92,1.04,0.91,1.03,0.06,17
102/08/12,550000,546770,1.01,1.01,0.97,0.99,-0.04,17
102/08/13,2627000,3257280,1.17,1.38,1.09,1.38,0.39,54
102/08/14,3271000,4257930,1.30,1.42,1.26,1.34,-0.04,85
102/08/15,1950000,2554070,1.25,1.34,1.23,1.34,,57
102/08/16,744000,944640,1.29,1.31,1.24,1.26,-0.08,26
102/08/19,747000,909110,1.25,1.30,1.12,1.12,-0.14,30
102/08/20,742000,891720,1.16,1.25,1.16,1.19,0.07,32
102/08/22,803000,863190,1.22,1.22,1.05,1.05,-0.14,37
102/08/23,492000,537330,1.09,1.10,1.07,1.09,0.04,14
102/08/26,2805000,3345390,1.10,1.23,1.08,1.18,0.09,53
102/08/27,2803000,2860140,1.07,1.07,0.97,0.97,-0.21,58
102/08/28,651000,568760,0.89,0.90,0.75,0.89,-0.08,24
102/08/29,2223000,2286420,0.89,1.07,0.89,1.04,0.15,59
102/08/30,1362000,1280110,0.96,0.99,0.89,0.95,-0.09,35
102/09/02,414000,351410,0.90,0.93,0.81,0.85,-0.10,18
102/09/03,271000,216620,0.84,0.84,0.78,0.82,-0.03,14
102/09/04,694000,553220,0.85,0.87,0.74,0.79,-0.03,26
102/09/05,2200000,1942360,0.74,0.93,0.74,0.93,0.14,56
102/09/06,1115000,1071290,0.96,0.99,0.89,0.89,-0.04,23
102/09/09,793000,635890,0.82,0.82,0.79,0.80,-0.09,18
102/09/10,1123000,988100,0.85,0.90,0.85,0.90,0.10,23
102/09/11,1181000,714830,0.65,0.69,0.55,0.55,-0.35,24
102/09/12,1454000,584330,0.40,0.43,0.36,0.42,-0.13,39
102/09/13,849000,320170,0.41,0.41,0.35,0.39,-0.03,16
102/09/14,789000,359010,0.42,0.49,0.41,0.49,0.10,28
102/09/16,721000,390540,0.48,0.59,0.48,0.57,0.08,26
102/09/17,480000,220480,0.48,0.48,0.44,0.44,-0.13,9
102/09/18,125000,55950,0.44,0.48,0.44,0.48,0.04,6
102/09/23,116000,57470,0.49,0.50,0.49,0.50,0.02,3
102/09/24,108000,59400,0.55,0.55,0.55,0.55,0.05,5
102/09/25,229000,114640,0.51,0.51,0.50,0.51,-0.04,7
102/09/26,214000,87670,0.41,0.41,0.40,0.40,-0.11,4
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,10000,4500,0.45,0.45,0.45,0.45,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,1000,480,0.48,0.48,0.48,0.48,X,1
102/10/09,101000,36340,0.36,0.36,0.35,0.35,-0.13,3
102/10/11,36000,10440,0.29,0.29,0.29,0.29,-0.06,1
102/10/14,80000,24400,0.32,0.32,0.28,0.28,-0.01,2
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,307000,75500,0.20,0.30,0.20,0.30,X,5
102/10/18,0,0,--,--,--,--,,0
102/10/21,107000,26750,0.25,0.25,0.25,0.25,X,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,20000,5900,0.30,0.30,0.29,0.29,X,2
102/10/24,56000,20920,0.36,0.40,0.36,0.37,0.08,3
102/10/25,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,15000,5400,0.36,0.36,0.36,0.36,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,2000,780,0.39,0.39,0.39,0.39,X,1
102/11/05,5000,2000,0.40,0.40,0.40,0.40,0.01,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,53000,15370,0.29,0.29,0.29,0.29,X,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,53000,7420,0.14,0.14,0.14,0.14,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,5000,650,0.13,0.13,0.13,0.13,X,1
102/11/15,70000,7700,0.11,0.11,0.11,0.11,-0.02,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,134000,9380,0.07,0.07,0.07,0.07,X,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,134000,6700,0.05,0.05,0.05,0.05,X,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,20000,1000,0.05,0.05,0.05,0.05,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,30000,1200,0.04,0.04,0.04,0.04,X,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,40000,800,0.02,0.02,0.02,0.02,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,2000,3660,1.83,1.83,1.83,1.83,0.00,1
106/10/18,80000,126800,1.61,1.61,1.57,1.57,-0.26,8
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,80000,114400,1.43,1.43,1.43,1.43,0.00,1
106/10/23,10000,15100,1.51,1.51,1.51,1.51,0.08,1
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,10000,14300,1.43,1.43,1.43,1.43,0.00,1
106/10/27,20000,27000,1.37,1.37,1.33,1.33,-0.10,2
106/10/30,60000,82400,1.34,1.42,1.34,1.42,0.09,4
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,20000,33800,1.69,1.69,1.69,1.69,0.00,1
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,10000,17300,1.73,1.73,1.73,1.73,0.00,1
106/11/09,25000,41600,1.70,1.70,1.61,1.61,-0.12,3
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,20000,32500,1.62,1.63,1.62,1.63,0.00,2
106/11/14,10000,14400,1.44,1.44,1.44,1.44,-0.19,1
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,30000,41700,1.40,1.40,1.38,1.38,0.00,3
106/11/21,50000,67800,1.38,1.38,1.32,1.32,-0.06,5
106/11/22,60000,89400,1.45,1.62,1.45,1.46,0.14,6
106/11/23,36000,60250,1.48,1.76,1.48,1.75,0.29,4
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,20000,28600,1.43,1.43,1.43,1.43,0.00,2
106/11/30,40000,54900,1.38,1.38,1.36,1.36,-0.07,4
106/12/01,19000,26030,1.37,1.37,1.37,1.37,0.01,1
106/12/04,268000,214160,0.81,0.90,0.79,0.79,-0.58,12
106/12/05,1126000,881210,0.73,0.87,0.67,0.75,-0.04,45
106/12/06,444000,277080,0.69,0.69,0.40,0.43,-0.32,27
106/12/07,257000,94150,0.43,0.43,0.31,0.31,-0.12,8
106/12/08,57000,15650,0.34,0.34,0.25,0.28,-0.03,5
106/12/11,111000,33640,0.32,0.32,0.30,0.31,0.03,5
106/12/12,116000,25780,0.21,0.24,0.21,0.23,-0.08,6
106/12/13,30000,6600,0.22,0.22,0.22,0.22,-0.01,2
106/12/14,11000,3520,0.32,0.32,0.32,0.32,0.10,1
106/12/15,1000,330,0.33,0.33,0.33,0.33,0.01,1
106/12/18,11000,3630,0.33,0.33,0.33,0.33,0.00,2
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,9000,1710,0.19,0.19,0.19,0.19,0.00,1
106/12/25,5000,1050,0.21,0.21,0.21,0.21,0.02,1
106/12/26,5000,1100,0.22,0.22,0.22,0.22,0.01,1
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,24000,3930,0.16,0.25,0.16,0.25,0.00,2
107/01/04,165000,28150,0.17,0.19,0.15,0.19,-0.06,13
107/01/05,203000,32710,0.17,0.17,0.16,0.16,-0.03,5
107/01/08,30000,4100,0.14,0.14,0.13,0.13,-0.03,2
107/01/09,372000,33790,0.10,0.11,0.08,0.08,-0.05,10
107/01/10,277000,16000,0.05,0.06,0.05,0.05,-0.03,7
107/01/11,57000,2850,0.05,0.05,0.05,0.05,0.00,4
107/01/12,51000,2550,0.05,0.05,0.05,0.05,0.00,3
107/01/13,11000,3630,0.33,0.33,0.33,0.33,0.00,2
107/01/15,40000,2000,0.05,0.05,0.05,0.05,0.00,1
107/01/16,50000,2500,0.05,0.05,0.05,0.05,0.00,2
107/01/17,835000,42250,0.05,0.06,0.05,0.06,0.01,10
107/01/18,807000,48420,0.06,0.06,0.06,0.06,0.00,9
107/01/19,30000,1800,0.06,0.06,0.06,0.06,0.00,2
107/01/22,160000,8000,0.05,0.05,0.05,0.05,-0.01,1
107/01/23,2000,120,0.06,0.06,0.06,0.06,0.01,1
107/01/24,1491000,108130,0.06,0.08,0.06,0.07,0.01,22
